lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
16,0.8493058571428571426937867971,0.8577302709867452124117338885,0.00004735489204946675885649881210,0.006881489086634284,1.139305857142857148730624493,0.4501409999999999972258675135,0.8449999999999999967734143365,0.5450000000000000078756445797,0,0,0.2900000000000000060368376961,0.3549999999999999969815811505,0,0
17,0.8793058571428571443095578062,0.8579504300291545178392627040,0.00005152529383680551939385695395,0.007178112135987116,1.169305857142857150346395502,0.4501409999999999972258675135,0.8949999999999999995489718981,0.5550000000000000080838113968,0,-0.05000000000000000277555756156,0.2900000000000000060368376961,0.5550000000000000080838113968,0,0
17,0.8793058571428571443095578062,0.8581661414141414130561343717,0.00005551885229391769879851037194,0.007451097388567519,1.169305857142857150346395502,0.4501409999999999972258675135,0.8949999999999999995489718981,0.5550000000000000080838113968,0,-0.05000000000000000277555756156,0.2900000000000000060368376961,0.5550000000000000080838113968,0,0
17,0.8793058571428571443095578062,0.8583775385714285703686686061,0.00005934360895325054327026026703,0.0077034803143287475,1.169305857142857150346395502,0.4501409999999999972258675135,0.8949999999999999995489718981,0.5550000000000000080838113968,0,-0.05000000000000000277555756156,0.2900000000000000060368376961,0.5550000000000000080838113968,0,0
17,0.8793058571428571443095578062,0.8585847496463932097146180042,0.00006300718011094126925017785790,0.007937706224781897,1.169305857142857150346395502,0.4501409999999999972258675135,0.8949999999999999995489718981,0.5550000000000000080838113968,0,-0.05000000000000000277555756156,0.2900000000000000060368376961,0.5550000000000000080838113968,0,0
17,0.8793058571428571443095578062,0.8587878977591036404459409434,0.00006651678282821986919896843275,0.008155782171454793,1.169305857142857150346395502,0.4501409999999999972258675135,0.8949999999999999995489718981,0.5550000000000000080838113968,0,-0.05000000000000000277555756156,0.2900000000000000060368376961,0.5550000000000000080838113968,0,0
17,0.8793058571428571443095578062,0.8589871012482662958232576120,0.00006987925912215919427046675087,0.00835938150356587,1.169305857142857150346395502,0.4501409999999999972258675135,0.8949999999999999995489718981,0.5550000000000000080838113968,0,-0.05000000000000000277555756156,0.2900000000000000060368376961,0.5550000000000000080838113968,0,0
17,0.8843065714285714303757743066,0.8592305576923076913478010418,0.00007525355917772773783202402549,0.008674880931616741,1.184306571428571436620778820,0.4501459999999999972260756803,0.8899999999999999994448884896,0.5500000000000000079797279882,0,0,0.3000000000000000062450045132,0.5500000000000000079797279882,0,0
17,0.8843065714285714303757743066,0.859469376870748298386162692,0.00008041196559987470228118404330,0.008967271915129745,1.184306571428571436620778820,0.4501459999999999972260756803,0.8899999999999999994448884896,0.5500000000000000079797279882,0,0,0.3000000000000000062450045132,0.5500000000000000079797279882,0,0
17,0.8821644285714285731883397268,0.859683481132075470789956815,0.00008442122062035660897323312627,0.009188102122873722,1.192164428571428579641511057,0.4501509999999999972262838471,0.8849999999999999993408050811,0.5450000000000000078756445796,0,0,0.3100000000000000064531713303,0.5450000000000000078756445796,0,0
17,0.8821644285714285731883397268,0.8598935834445927895039603936,0.00008826766288244210957968887393,0.00939508716736796,1.192164428571428579641511057,0.4501509999999999972262838471,0.8849999999999999993408050811,0.5450000000000000078756445796,0,0,0.3100000000000000064531713303,0.5450000000000000078756445796,0,0
17,0.8800222142857142874294426245,0.8600799596560846552254926365,0.00009113271711235453911236744619,0.009546345746533307,1.200022214285714294090780772,0.4501554999999999972262543568,0.8799999999999999992367216726,0.5400000000000000077715611710,0,0,0.3200000000000000066613381474,0.5400000000000000077715611710,0,0
19,0.8800222142857142874294426245,0.8602629161205766701998408015,0.00009387856249645046817527881193,0.009689095029797699,1.200022214285714294090780772,0.4501554999999999972262543568,0.8799999999999999992367216726,0.5400000000000000077715611710,0,0,0.3200000000000000066613381474,0.5400000000000000077715611710,0,0
19,0.8800222142857142874294426245,0.8604425461038961030837462725,0.00009651024289293822214423914782,0.00982396268788406,1.200022214285714294090780772,0.4501554999999999972262543568,0.8799999999999999992367216726,0.5400000000000000077715611710,0,0,0.3200000000000000066613381474,0.5400000000000000077715611710,0,0
19,0.8800222142857142874294426245,0.8606189395109395101499237171,0.00009903255666854608666512812315,0.009951510270735094,1.200022214285714294090780772,0.4501554999999999972262543568,0.8799999999999999992367216726,0.5400000000000000077715611710,0,0,0.3200000000000000066613381474,0.5400000000000000077715611710,0,0
19,0.8778800000000000016705455222,0.8607730561224489788242149832,0.0001007612617771276432568997138,0.010037990923343556,1.207880000000000008540050487,0.4501599999999999972262248665,0.8749999999999999991326382641,0.5350000000000000076674777624,0,0,0.3300000000000000068695049645,0.5350000000000000076674777624,0,0
20,0.8778800000000000016705455222,0.8609244450063211117697577313,0.0001024137359662120812824444978,0.010119967191953346,1.207880000000000008540050487,0.4501599999999999972262248665,0.8749999999999999991326382641,0.5350000000000000076674777624,0,0,0.3300000000000000068695049645,0.5350000000000000076674777624,0,0
20,0.8778800000000000016705455222,0.8610731779448621546636242909,0.0001039931704541669574401186511,0.01019770417565478,1.207880000000000008540050487,0.4501599999999999972262248665,0.8749999999999999991326382641,0.5350000000000000076674777624,0,0,0.3300000000000000068695049645,0.5350000000000000076674777624,0,0
20,0.8757377857142857159116484199,0.8612006962732919247614331963,0.0001049265078364390115082194105,0.010243364087858978,1.215737785714285722989320202,0.4501644999999999972261953762,0.8699999999999999990285548556,0.5300000000000000075633943538,0,0,0.3400000000000000070776717816,0.5300000000000000075633943538,0,0
20,0.8757377857142857159116484199,0.8613260160098522160644522930,0.0001058124785103802894050899972,0.010286519261168001,1.215737785714285722989320202,0.4501644999999999972261953762,0.8699999999999999990285548556,0.5300000000000000075633943538,0,0,0.3400000000000000070776717816,0.5300000000000000075633943538,0,0
20,0.8757377857142857159116484199,0.8614491935286935280289582427,0.0001066530886653870060471889529,0.010327298226805838,1.215737785714285722989320202,0.4501644999999999972261953762,0.8699999999999999990285548556,0.5300000000000000075633943538,0,0,0.3400000000000000070776717816,0.5300000000000000075633943538,0,0
20,0.8735955714285714301527513176,0.8615521289346246966910242856,0.0001069784396691125561235255970,0.010343038222355777,1.223595571428571437438589916,0.4501689999999999972261658859,0.8649999999999999989244714471,0.5250000000000000074593109452,0,0,0.3500000000000000072858385987,0.5250000000000000074593109452,0,0
20,0.8735955714285714301527513176,0.8616533343337334927705345966,0.0001072779235948286124469700685,0.010357505664725876,1.223595571428571437438589916,0.4501689999999999972261658859,0.8649999999999999989244714471,0.5250000000000000074593109452,0,0,0.3500000000000000072858385987,0.5250000000000000074593109452,0,0
20,0.8735955714285714301527513176,0.8617528529761904755820530692,0.0001075526907343914102745095588,0.010370761338223506,1.223595571428571437438589916,0.4501689999999999972261658859,0.8649999999999999989244714471,0.5250000000000000074593109452,0,0,0.3500000000000000072858385987,0.5250000000000000074593109452,0,0
20,0.8714533571428571443938542153,0.8618330224321133406135555579,0.0001074287084964769528900146536,0.010364782124891819,1.231453357142857151887859631,0.4501734999999999972261363956,0.8599999999999999988203880386,0.5200000000000000073552275366,0,0,0.3600000000000000074940054158,0.5200000000000000073552275366,0,0
20,0.8714533571428571443938542153,0.8619118776346604209724104648,0.0001072943734367135187438090998,0.0103582997367673,1.231453357142857151887859631,0.4501734999999999972261363956,0.8599999999999999988203880386,0.5200000000000000073552275366,0,0,0.3600000000000000074940054158,0.5200000000000000073552275366,0,0
20,0.8693111428571428586349571131,0.8619720342624854814412116569,0.0001068599680832782363317510251,0.010337309518597102,1.239311142857142866337129346,0.4501779999999999972261069053,0.8549999999999999987163046301,0.5150000000000000072511441280,0,0,0.3700000000000000077021722329,0.5150000000000000072511441280,0,0
23,0.8693111428571428586349571131,0.8620312206221198151282579911,0.0001064255914676710159185803165,0.010316277985187828,1.239311142857142866337129346,0.4501779999999999972261069053,0.8549999999999999987163046301,0.5150000000000000072511441280,0,0,0.3700000000000000077021722329,0.5150000000000000072511441280,0,0
23,0.8693111428571428586349571131,0.862089459999999999476311584,0.0001059914083622428561874151310,0.010295212885717461,1.239311142857142866337129346,0.4501779999999999972261069053,0.8549999999999999987163046301,0.5150000000000000072511441280,0,0,0.3700000000000000077021722329,0.5150000000000000072511441280,0,0
23,0.8671689285714285728760600108,0.8621297732426303849794841905,0.0001053517391405405729888498317,0.010264099528967,1.247168928571428580786399061,0.4501824999999999972260774150,0.8499999999999999986122212216,0.5100000000000000071470607194,0,0,0.3800000000000000079103390500,0.5100000000000000071470607194,0,0
24,0.8671689285714285728760600108,0.8621694516310461187424493543,0.0001047190070975238433184127037,0.01023323053085016,1.247168928571428580786399061,0.4501824999999999972260774150,0.8499999999999999986122212216,0.5100000000000000071470607194,0,0,0.3800000000000000079103390500,0.5100000000000000071470607194,0,0
24,0.8671689285714285728760600108,0.8622085100446428566653681875,0.00010409312229176880528601890,0.010202603701593472,1.247168928571428580786399061,0.4501824999999999972260774150,0.8499999999999999986122212216,0.5100000000000000071470607194,0,0,0.3800000000000000079103390500,0.5100000000000000071470607194,0,0
24,0.8650267857142857156886254309,0.8622303571428571423942306465,0.0001033468191170659622314885985,0.010165963757414541,1.255026785714285723807131298,0.4501874999999999972262855818,0.8449999999999999985081378131,0.5050000000000000070429773108,0,0,0.3900000000000000081185058671,0.5050000000000000070429773108,0,0
26,0.8650267857142857156886254309,0.8622518681318681314195721446,0.0001026110756437747644495886827,0.01012971251535673,1.255026785714285723807131298,0.4501874999999999972262855818,0.8449999999999999985081378131,0.5050000000000000070429773108,0,0,0.3900000000000000081185058671,0.5050000000000000070429773108,0,0
26,0.8650267857142857156886254309,0.8622730507088331511468168260,0.0001018856709173356810237659073,0.010093843218384942,1.255026785714285723807131298,0.4501874999999999972262855818,0.8449999999999999985081378131,0.5050000000000000070429773108,0,0,0.3900000000000000081185058671,0.5050000000000000070429773108,0,0
26,0.8628846428571428585011908511,0.8622776839826839822631378417,0.0001011166006761080196969625186,0.010055675048255488,1.262884642857142866827863535,0.4501924999999999972264937486,0.8399999999999999984040544046,0.5000000000000000069388939022,0,0,0.4000000000000000083266726842,0.5000000000000000069388939022,0,0
28,0.8628846428571428585011908511,0.8622822475832438234378600451,0.0001003590539046035676201028886,0.010017936609132819,1.262884642857142866827863535,0.4501924999999999972264937486,0.8399999999999999984040544046,0.5000000000000000069388939022,0,0,0.4000000000000000083266726842,0.5000000000000000069388939022,0,0
28,0.8628846428571428585011908511,0.8622867430703624729532580366,0.00009961277353333810838786944948,0.00998061989724777,1.262884642857142866827863535,0.4501924999999999972264937486,0.8399999999999999984040544046,0.5000000000000000069388939022,0,0,0.4000000000000000083266726842,0.5000000000000000069388939022,0,0
28,0.8628846428571428585011908511,0.8622911719576719572906501319,0.00009887751008278389129263146341,0.009943717115987558,1.262884642857142866827863535,0.4501924999999999972264937486,0.8399999999999999984040544046,0.5000000000000000069388939022,0,0,0.4000000000000000083266726842,0.5000000000000000069388939022,0,0
28,0.8628846428571428585011908511,0.8622955357142857139171982257,0.00009815302138530581347545805596,0.00990722066905274,1.262884642857142866827863535,0.4501924999999999972264937486,0.8399999999999999984040544046,0.5000000000000000069388939022,0,0,0.4000000000000000083266726842,0.5000000000000000069388939022,0,0
29,0.8343132142857142854865865301,0.8620912851929092801330331766,0.0001030688476768375444200167469,0.01015228288006385,0.8343132142857142854865865301,0.4501924999999999972264937486,0.7899999999999999956284968430,0.4500000000000000041633363406,0,-0.1000000000000000055511151231,0,0.5000000000000000069388939022,0,1
