lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
0,0.8900208571428571440376851279,0.8939364148629148635282458715,0.0003270327432725328068163505349,0.018084046650916737,0.9200208571428571446621855793,0.4501459999999999972309545900,0.9399999999999999970162756219,0.5200000000000000056205040610,0,0,0.03000000000000000062450045136,0.5700000000000000083960616226,0,1
0,0.8878787142857142868502505481,0.8938758378571428577614659183,0.0003241220707511173205228687592,0.01800339053487196,0.9278787142857142876829178166,0.4501509999999999972311627568,0.9349999999999999969121922134,0.5150000000000000055164206524,0,0,0.04000000000000000083266726848,0.5650000000000000082919782140,0,1
0,0.8878787142857142868502505481,0.8938164603960396045841271523,0.0003212620188513110444812342713,0.01792378360869465,0.9278787142857142876829178166,0.4501509999999999972311627568,0.9349999999999999969121922134,0.5150000000000000055164206524,0,0,0.04000000000000000083266726848,0.5650000000000000082919782140,0,1
0,0.8878787142857142868502505481,0.8937582471988795524494813032,0.0003184513020711706777179785931,0.01784520389547765,0.9278787142857142876829178166,0.4501509999999999972311627568,0.9349999999999999969121922134,0.5150000000000000055164206524,0,0,0.04000000000000000083266726848,0.5650000000000000082919782140,0,1
0,0.8857366428571428582342784907,0.8936803675450762835736055478,0.0003159721900308455545924917978,0.017775606600924917,0.9357366428571428592751125763,0.4501564999999999972316085807,0.9299999999999999968081088049,0.5100000000000000054123372438,0,0,0.05000000000000000104083408560,0.5600000000000000081878948054,0,1
0,0.8857366428571428582342784907,0.8936039855769230775607274030,0.0003135291409100727975159864017,0.017706754104297964,0.9357366428571428592751125763,0.4501564999999999972316085807,0.9299999999999999968081088049,0.5100000000000000054123372438,0,0,0.05000000000000000104083408560,0.5600000000000000081878948054,0,1
0,0.8857366428571428582342784907,0.8935290585034013611861897943,0.0003111214513928726215606921358,0.017638635190764407,0.9357366428571428592751125763,0.4501564999999999972316085807,0.9299999999999999968081088049,0.5100000000000000054123372438,0,0,0.05000000000000000104083408560,0.5600000000000000081878948054,0,1
0,0.8835946428571428581896140697,0.8934353376010781677616937969,0.0003090999214084428423764210771,0.017581237766677374,0.9435946428571428594386149724,0.4501624999999999972312078596,0.9249999999999999967040253964,0.5050000000000000053082538352,0,0,0.06000000000000000124900090272,0.5550000000000000080838113968,0,1
0,0.8835946428571428581896140697,0.8933433684913217629993379116,0.0003070993394465928802024847439,0.017524250039490787,0.9435946428571428594386149724,0.4501624999999999972312078596,0.9249999999999999967040253964,0.5050000000000000053082538352,0,0,0.06000000000000000124900090272,0.5550000000000000080838113968,0,1
0,0.8835946428571428581896140697,0.8932531025132275138807293575,0.0003051195848492004917329300961,0.01746767256531907,0.9435946428571428594386149724,0.4501624999999999972312078596,0.9249999999999999967040253964,0.5050000000000000053082538352,0,0,0.06000000000000000124900090272,0.5550000000000000080838113968,0,1
0,0.8835946428571428581896140697,0.8931644927916120583239301347,0.0003031605246924946170757936266,0.01741150552630342,0.9435946428571428594386149724,0.4501624999999999972312078596,0.9249999999999999967040253964,0.5050000000000000053082538352,0,0,0.06000000000000000124900090272,0.5550000000000000080838113968,0,1
0,0.8835946428571428581896140697,0.8930774941558441565045272614,0.0003012220150930472196485246969,0.017355748762097452,0.9435946428571428594386149724,0.4501624999999999972312078596,0.9249999999999999967040253964,0.5050000000000000053082538352,0,0,0.06000000000000000124900090272,0.5550000000000000080838113968,0,1
0,0.8835946428571428581896140697,0.8929920630630630637269154308,0.0002993039024032597434196535209,0.017300401798896456,0.9435946428571428594386149724,0.4501624999999999972312078596,0.9249999999999999967040253964,0.5050000000000000053082538352,0,0,0.06000000000000000124900090272,0.5550000000000000080838113968,0,1
0,0.8993089285714285732980829183,0.8930484636479591843480865688,0.0002969814873912484116216442236,0.01723315082598793,0.9593089285714285745470838210,0.4001624999999999944556502980,0.9249999999999999967040253964,0.7050000000000000164104840815,0,-0.05000000000000000277555756156,0.06000000000000000124900090272,0.5650000000000000082919782139,0,1
0,0.8993089285714285732980829183,0.8931038659924146656662281292,0.0002946940653931796533479391376,0.017166655626335015,0.9593089285714285745470838210,0.4001624999999999944556502980,0.9249999999999999967040253964,0.7050000000000000164104840815,0,-0.05000000000000000277555756156,0.06000000000000000124900090272,0.5650000000000000082919782139,0,1
0,0.9025955000000000021856695518,0.8931871259398496247585039316,0.0002928854990516229063691846867,0.017113897833387428,0.9725955000000000036428372716,0.4001684999999999944552495769,0.9199999999999999965999419879,0.7000000000000000163064006729,0.01200000000000000024980018054,0,0.07000000000000000145716771984,0.5600000000000000081878948053,0,1
1,0.9025955000000000021856695518,0.8932689378881987584752618939,0.0002910950578496547634858350131,0.017061508076651806,0.9725955000000000036428372716,0.4001684999999999944552495769,0.9199999999999999965999419879,0.7000000000000000163064006729,0.01200000000000000024980018054,0,0.07000000000000000145716771984,0.5600000000000000081878948053,0,1
1,0.9025955000000000021856695518,0.89334933928571428643828265,0.0002893226132815922270526278274,0.01700948597934671,0.9725955000000000036428372716,0.4001684999999999944552495769,0.9199999999999999965999419879,0.7000000000000000163064006729,0.01200000000000000024980018054,0,0.07000000000000000145716771984,0.5600000000000000081878948053,0,1
1,0.9001677857142857164207717932,0.8934076166056166063526628991,0.0002872403677525000209247336644,0.01694816709123733,0.9801677857142857180861063302,0.4001744999999999944548488558,0.9149999999999999964958585794,0.6950000000000000162023172643,0.01400000000000000029143354396,0,0.08000000000000000166533453696,0.5550000000000000080838113967,0,1
1,0.9001677857142857164207717932,0.8934649061743341411837485678,0.0002851868781455051177041344774,0.01688747696210139,0.9801677857142857180861063302,0.4001744999999999944548488558,0.9149999999999999964958585794,0.6950000000000000162023172643,0.01400000000000000029143354396,0,0.08000000000000000166533453696,0.5550000000000000080838113967,0,1
1,0.9001677857142857164207717932,0.8935212328931572636647319563,0.0002831615822317113822116380541,0.016827405689282926,0.9801677857142857180861063302,0.4001744999999999944548488558,0.9149999999999999964958585794,0.6950000000000000162023172643,0.01400000000000000029143354396,0,0.08000000000000000166533453696,0.5550000000000000080838113967,0,1
1,0.8977400000000000020845663981,0.8935563892857142864848972433,0.0002809477573681861726555739642,0.016761496274741886,0.9877400000000000039580677522,0.4001799999999999944552946797,0.9099999999999999963917751709,0.6900000000000000160982338557,0.01600000000000000033306690738,0,0.09000000000000000187350135408,0.5500000000000000079797279881,0,1
1,0.8977400000000000020845663981,0.8935909645808736725642333521,0.0002787681436288554174837896350,0.01669635120704088,0.9877400000000000039580677522,0.4001799999999999944552946797,0.9099999999999999963917751709,0.6900000000000000160982338557,0.01600000000000000033306690738,0,0.09000000000000000187350135408,0.5500000000000000079797279881,0,1
1,0.8953121428571428591768984807,0.8936050725995316167167961811,0.0002765070448193108723707773094,0.016628500979321944,0.9953121428571428612585666519,0.4001849999999999944555028465,0.9049999999999999962876917624,0.6850000000000000159941504471,0.01800000000000000037470027080,0,0.1000000000000000020816681712,0.5450000000000000078756445795,0,1
2,0.8953121428571428591768984807,0.8936189512195121959237888829,0.0002742823281778672263129763111,0.016561471196058254,0.9953121428571428612585666519,0.4001849999999999944555028465,0.9049999999999999962876917624,0.6850000000000000159941504471,0.01800000000000000037470027080,0,0.1000000000000000020816681712,0.5450000000000000078756445795,0,1
2,0.8953121428571428591768984807,0.8936326059907834109500236379,0.0002720931226609929786415251994,0.016495245456221407,0.9953121428571428612585666519,0.4001849999999999944555028465,0.9049999999999999962876917624,0.6850000000000000159941504471,0.01800000000000000037470027080,0,0.1000000000000000020816681712,0.5450000000000000078756445795,0,1
2,0.8928842857142857162692305632,0.8936266194285714293925772936,0.0002699207861544519565945055312,0.016429266147775803,1.002884285714285718559065552,0.4001899999999999944557110133,0.8999999999999999961836083539,0.6800000000000000158900670385,0.02000000000000000041633363422,0,0.1100000000000000022898349883,0.5400000000000000077715611709,0,1
2,0.8928842857142857162692305632,0.8936207278911564634154078754,0.0002677828620348124499931436732,0.016364072293741934,1.002884285714285718559065552,0.4001899999999999944557110133,0.8999999999999999961836083539,0.6800000000000000158900670385,0.02000000000000000041633363422,0,0.1100000000000000022898349883,0.5400000000000000077715611709,0,1
2,0.8928842857142857162692305632,0.8936149291338582685559891567,0.0002656785390251412076521113210,0.016299648432562625,1.002884285714285718559065552,0.4001899999999999944557110133,0.8999999999999999961836083539,0.6800000000000000158900670385,0.02000000000000000041633363422,0,0.1100000000000000022898349883,0.5400000000000000077715611709,0,1
2,0.8904564285714285733615626457,0.8935902533482142865622826992,0.000263679650890035385913947255,0.016238215754510572,1.010456428571428575859564451,0.4001949999999999944559191801,0.8949999999999999960795249454,0.6750000000000000157859836299,0.02200000000000000045796699764,0,0.1200000000000000024980018054,0.5350000000000000076674777623,0,1
2,0.8904564285714285733615626457,0.8935659601328903663049127760,0.0002617105775229167163811662831,0.016177471295691324,1.010456428571428575859564451,0.4001949999999999944559191801,0.8949999999999999960795249454,0.6750000000000000157859836299,0.02200000000000000045796699764,0,0.1200000000000000024980018054,0.5350000000000000076674777623,0,1
2,0.8904564285714285733615626457,0.8935420406593406602053485438,0.0002597706577108717353932264717,0.016117402325153758,1.010456428571428575859564451,0.4001949999999999944559191801,0.8949999999999999960795249454,0.6750000000000000157859836299,0.02200000000000000045796699764,0,0.1200000000000000024980018054,0.5350000000000000076674777623,0,1
2,0.8880285714285714304538947282,0.8934999531079607424209863008,0.0002580161948083578825106023927,0.01606288251866264,1.018028571428571433160063351,0.4001999999999999944561273469,0.8899999999999999959754415369,0.6700000000000000156819002213,0.02400000000000000049960036106,0,0.1300000000000000027061686225,0.5300000000000000075633943537,0,1
3,0.8880285714285714304538947282,0.8934585032467532476333568189,0.000256284891510946862907489295,0.016008900384190877,1.018028571428571433160063351,0.4001999999999999944561273469,0.8899999999999999959754415369,0.6700000000000000156819002213,0.02400000000000000049960036106,0,0.1300000000000000027061686225,0.5300000000000000075633943537,0,1
3,0.8880285714285714304538947282,0.8934176766917293241959172541,0.0002545763017667848271800741999,0.01595544740102216,1.018028571428571433160063351,0.4001999999999999944561273469,0.8899999999999999959754415369,0.6700000000000000156819002213,0.02400000000000000049960036106,0,0.1300000000000000027061686225,0.5300000000000000075633943537,0,1
3,0.8856007142857142875462268108,0.8933593411513859284000240418,0.0002531257046703216698859636206,0.01590992472233359,1.025600714285714290460562250,0.4002049999999999944563355137,0.8849999999999999958713581284,0.6650000000000000155778168127,0.02600000000000000054123372448,0,0.1400000000000000029143354396,0.5250000000000000074593109451,0,1
4,0.8856007142857142875462268108,0.8933018698412698421714773956,0.0002516900164645479107253417983,0.015864741298380756,1.025600714285714290460562250,0.4002049999999999944563355137,0.8849999999999999958713581284,0.6650000000000000155778168127,0.02600000000000000054123372448,0,0.1400000000000000029143354396,0.5250000000000000074593109451,0,1
4,0.8856007142857142875462268108,0.8932452436974789925051152588,0.0002502690518576566439260341774,0.015819894179723726,1.025600714285714290460562250,0.4002049999999999944563355137,0.8849999999999999958713581284,0.6650000000000000155778168127,0.02600000000000000054123372448,0,0.1400000000000000029143354396,0.5250000000000000074593109451,0,1
4,0.8831728571428571446385588933,0.8931717226277372271922206869,0.0002491720318512848889221546106,0.015785183934667497,1.033172857142857147761061150,0.4002099999999999944565436805,0.8799999999999999957672747199,0.6600000000000000154737334041,0.02800000000000000058286708790,0,0.1500000000000000031225022567,0.5200000000000000073552275365,0,1
5,0.8831728571428571446385588933,0.8930992670807453425360347319,0.0002480804491150799663708407528,0.015750569802869988,1.033172857142857147761061150,0.4002099999999999944565436805,0.8799999999999999957672747199,0.6600000000000000154737334041,0.02800000000000000058286708790,0,0.1500000000000000031225022567,0.5200000000000000073552275365,0,1
