lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
33,0.9021634285714285733566127361,0.8987673821428571437307848085,0.0002892089649146638460468779439,0.017006144916313744,1.182163428571428579185283615,0.4501439999999999972245829510,1.005000000000000000104083409,0.5600000000000000081878948054,0,0,0.2800000000000000058286708790,0.5600000000000000081878948054,0,0
33,0.9007358571428571447554567041,0.8987868719943422922557815599,0.0002863831191542130303598278665,0.016922857889677293,1.190735857142857150792294400,0.4501509999999999972246575441,1.005000000000000000104083409,0.5550000000000000080838113968,0,0,0.2900000000000000060368376961,0.5550000000000000080838113968,0,0
34,0.9007358571428571447554567041,0.8988059796918767515940136691,0.0002836119555054050847661998229,0.016840782508702055,1.190735857142857150792294400,0.4501509999999999972246575441,1.005000000000000000104083409,0.5550000000000000080838113968,0,0,0.2900000000000000060368376961,0.5550000000000000080838113968,0,0
34,0.9007358571428571447554567041,0.8988247163661581146344160286,0.0002808939021419386448375224920,0.01675988968167567,1.190735857142857150792294400,0.4501509999999999972246575441,1.005000000000000000104083409,0.5550000000000000080838113968,0,0,0.2900000000000000060368376961,0.5550000000000000080838113968,0,0
34,0.8993082857142857161543006721,0.8988293660714285723413379963,0.0002781952046600384118504388901,0.016679184772045618,1.199308285714285722399305185,0.4501579999999999972247321372,1.005000000000000000104083409,0.5500000000000000079797279882,0,0,0.3000000000000000062450045132,0.5500000000000000079797279882,0,0
35,0.8993082857142857161543006721,0.8988339272108843546633662123,0.0002755478695298451810659696067,0.016599634620371773,1.199308285714285722399305185,0.4501579999999999972247321372,1.005000000000000000104083409,0.5500000000000000079797279882,0,0,0.3000000000000000062450045132,0.5500000000000000079797279882,0,0
35,0.8921664285714285731484778874,0.8987710262803234510641691526,0.0002733598774672649385137116811,0.016533598442785073,1.202166428571428579601649218,0.4501649999999999972248067303,1.005000000000000000104083409,0.5450000000000000078756445796,-0.02000000000000000041633363423,-0.02000000000000000041633363423,0.3100000000000000064531713303,0.5450000000000000078756445796,0,0
35,0.8921664285714285731484778874,0.8987093010680907886537421315,0.0002712051980564267508009487202,0.016468308900929287,1.202166428571428579601649218,0.4501649999999999972248067303,1.005000000000000000104083409,0.5450000000000000078756445796,-0.02000000000000000041633363423,-0.02000000000000000041633363423,0.3100000000000000064531713303,0.5450000000000000078756445796,0,0
35,0.8921664285714285731484778874,0.8986487189153439162879526478,0.0002690831137050044484568374815,0.016403753037186473,1.202166428571428579601649218,0.4501649999999999972248067303,1.005000000000000000104083409,0.5450000000000000078756445796,-0.02000000000000000041633363423,-0.02000000000000000041633363423,0.3100000000000000064531713303,0.5450000000000000078756445796,0,0
35,0.8907388571428571445473218554,0.8985761513761467899417083286,0.0002671779767067856473760147902,0.016345579729908195,1.210738857142857151208660003,0.4501719999999999972248813234,1.005000000000000000104083409,0.5400000000000000077715611710,-0.02000000000000000041633363423,-0.02000000000000000041633363423,0.3200000000000000066613381474,0.5400000000000000077715611710,0,0
35,0.8907388571428571445473218554,0.8985049032467532477108502698,0.0002652973721193406855232493342,0.01628795174720691,1.210738857142857151208660003,0.4501719999999999972248813234,1.005000000000000000104083409,0.5400000000000000077715611710,-0.02000000000000000041633363423,-0.02000000000000000041633363423,0.3200000000000000066613381474,0.5400000000000000077715611710,0,0
35,0.8907388571428571445473218554,0.8984349388674388684030707346,0.0002634409063697199658414689432,0.01623086277342397,1.210738857142857151208660003,0.4501719999999999972248813234,1.005000000000000000104083409,0.5400000000000000077715611710,-0.02000000000000000041633363423,-0.02000000000000000041633363423,0.3200000000000000066613381474,0.5400000000000000077715611710,0,0
35,0.8893112857142857159461658234,0.8983534776785714295418483696,0.0002618187664514099048219366684,0.01618081476475798,1.219311285714285722815670788,0.4501789999999999972249559165,1.005000000000000000104083409,0.5350000000000000076674777624,-0.02000000000000000041633363423,-0.02000000000000000041633363423,0.3300000000000000068695049645,0.5350000000000000076674777624,0,0
35,0.8893112857142857159461658234,0.8982734582806573966781697628,0.0002602125874306843760896672390,0.016131106206044406,1.219311285714285722815670788,0.4501789999999999972249559165,1.005000000000000000104083409,0.5350000000000000076674777624,-0.02000000000000000041633363423,-0.02000000000000000041633363423,0.3300000000000000068695049645,0.5350000000000000076674777624,0,0
35,0.8893112857142857159461658234,0.8981948427318295749173627105,0.0002586222803943095371998365159,0.016081737480580557,1.219311285714285722815670788,0.4501789999999999972249559165,1.005000000000000000104083409,0.5350000000000000076674777624,-0.02000000000000000041633363423,-0.02000000000000000041633363423,0.3300000000000000068695049645,0.5350000000000000076674777624,0,0
35,0.8935979285714285731782140216,0.8981548695652173922935440261,0.0002565539624014970458361426403,0.016017301970103988,1.233597928571428580255885803,0.4501854999999999972247928525,1.005000000000000000104083409,0.5300000000000000075633943538,0,0,0.3400000000000000070776717816,0.5300000000000000075633943538,0,0
36,0.8935979285714285731782140216,0.8981155855911330059218601466,0.0002545182319062055604187533840,0.01595362754693131,1.233597928571428580255885803,0.4501854999999999972247928525,1.005000000000000000104083409,0.5300000000000000075633943538,0,0,0.3400000000000000070776717816,0.5300000000000000075633943538,0,0
36,0.8935979285714285731782140216,0.8980769731379731389753332564,0.0002525143311226404906485514686,0.015890699516466874,1.233597928571428580255885803,0.4501854999999999972247928525,1.005000000000000000104083409,0.5300000000000000075633943538,0,0,0.3400000000000000070776717816,0.5300000000000000075633943538,0,0
36,0.8921702142857142874341329447,0.8980269158595641656571874907,0.0002506650652091023139530668486,0.015832405540823616,1.242170214285714294719971543,0.4501914999999999972243921314,1.005000000000000000104083409,0.5250000000000000074593109452,0,0,0.3500000000000000072858385987,0.5250000000000000074593109452,0,0
37,0.8921702142857142874341329447,0.8979776998799519818065735866,0.0002488420553243811041393730456,0.015774728375613355,1.242170214285714294719971543,0.4501914999999999972243921314,1.005000000000000000104083409,0.5250000000000000074593109452,0,0,0.3500000000000000072858385987,0.5250000000000000074593109452,0,0
37,0.8921702142857142874341329447,0.8979293041666666676868032475,0.0002470447641654853291161369186,0.015717657718804203,1.242170214285714294719971543,0.4501914999999999972243921314,1.005000000000000000104083409,0.5250000000000000074593109452,0,0,0.3500000000000000072858385987,0.5250000000000000074593109452,0,0
37,0.8907424285714285731187442314,0.8978699085005903197978110240,0.0002454229146280896118297084160,0.015665979529799264,1.250742428571428580612749647,0.4501969999999999972248379553,1.005000000000000000104083409,0.5200000000000000073552275366,0,0,0.3600000000000000074940054158,0.5200000000000000073552275366,0,0
38,0.8907424285714285731187442314,0.89781148653395784646437605,0.0002438208545121019799406149544,0.015614763991559462,1.250742428571428580612749647,0.4501969999999999972248379553,1.005000000000000000104083409,0.5200000000000000073552275366,0,0,0.3600000000000000074940054158,0.5200000000000000073552275366,0,0
38,0.8907424285714285731187442314,0.8977540145180023239168505878,0.0002422382649427856266157428557,0.015564005427356597,1.250742428571428580612749647,0.4501969999999999972248379553,1.005000000000000000104083409,0.5200000000000000073552275366,0,0,0.3600000000000000074940054158,0.5200000000000000073552275366,0,0
38,0.8893145714285714302318929956,0.8976859544930875586451977040,0.0002408498922772217703157146298,0.015519339298991493,1.259314571428571437934065228,0.4502019999999999972250461221,1.005000000000000000104083409,0.5150000000000000072511441280,0,0,0.3700000000000000077021722329,0.5150000000000000072511441280,0,0
38,0.8893145714285714302318929956,0.8976189834285714296178912664,0.0002394747992083299480716061395,0.015474973318501391,1.259314571428571437934065228,0.4502019999999999972250461221,1.005000000000000000104083409,0.5150000000000000072511441280,0,0,0.3700000000000000077021722329,0.5150000000000000072511441280,0,0
38,0.8893145714285714302318929956,0.89755307539682539787673255,0.0002381128797513982530228122263,0.015430906640615718,1.259314571428571437934065228,0.4502019999999999972250461221,1.005000000000000000104083409,0.5150000000000000072511441280,0,0,0.3700000000000000077021722329,0.5150000000000000072511441280,0,0
38,0.8878866428571428587735792374,0.8974769617547806534743455157,0.0002369621816160202243041423456,0.015393575985326483,1.267886642857142866683918287,0.4502064999999999972250166318,1.005000000000000000104083409,0.5100000000000000071470607194,0,0,0.3800000000000000079103390500,0.5100000000000000071470607194,0,0
38,0.8878866428571428587735792374,0.8974020373883928582032457789,0.0002358182796743743037734276926,0.015356375863932684,1.267886642857142866683918287,0.4502064999999999972250166318,1.005000000000000000104083409,0.5100000000000000071470607194,0,0,0.3800000000000000079103390500,0.5100000000000000071470607194,0,0
38,0.8878866428571428587735792374,0.8973282746400885946417754953,0.0002346812729383305578153854060,0.015319310458970748,1.267886642857142866683918287,0.4502064999999999972250166318,1.005000000000000000104083409,0.5100000000000000071470607194,0,0,0.3800000000000000079103390500,0.5100000000000000071470607194,0,0
38,0.8864586428571428587438803997,0.8972446620879120889810224562,0.0002337709416914705047334271727,0.015289569702626378,1.276458642857142866862386267,0.4502104999999999972252915855,1.005000000000000000104083409,0.5050000000000000070429773108,0,0,0.3900000000000000081185058671,0.5050000000000000070429773108,0,0
39,0.8864586428571428587438803997,0.8971623260632497284448610664,0.0002328610019394493118521280754,0.015259783810377174,1.276458642857142866862386267,0.4502104999999999972252915855,1.005000000000000000104083409,0.5050000000000000070429773108,0,0,0.3900000000000000081185058671,0.5050000000000000070429773108,0,0
39,0.8864586428571428587438803997,0.8970812375541125551895506068,0.0002319517482739693073461115983,0.015229962188855535,1.276458642857142866862386267,0.4502104999999999972252915855,1.005000000000000000104083409,0.5050000000000000070429773108,0,0,0.3900000000000000081185058671,0.5050000000000000070429773108,0,0
39,0.8850305714285714301427190396,0.8969906310418904414673939782,0.0002312832616399856621682443720,0.015207999922408786,1.285030571428571438469391724,0.4502139999999999972253288821,1.005000000000000000104083409,0.5000000000000000069388939022,0,0,0.4000000000000000083266726842,0.5000000000000000069388939022,0,0
40,0.8850305714285714301427190396,0.8969013768656716428754187918,0.0002306088792525640376197752926,0.015185811774566549,1.285030571428571438469391724,0.4502139999999999972253288821,1.005000000000000000104083409,0.5000000000000000069388939022,0,0,0.4000000000000000083266726842,0.5000000000000000069388939022,0,0
40,0.8850305714285714301427190396,0.8968134449735449746329543489,0.0002299290809542253219572047273,0.015163412576139491,1.285030571428571438469391724,0.4502139999999999972253288821,1.005000000000000000104083409,0.5000000000000000069388939022,0,0,0.4000000000000000083266726842,0.5000000000000000069388939022,0,0
40,0.8836024285714285729700951571,0.8967163051470588246207274434,0.0002295029388798623697026705812,0.015149354404721753,1.293602428571428581504934658,0.4502169999999999972251285215,1.005000000000000000104083409,0.4950000000000000068348104936,0,0,0.4100000000000000085348395013,0.4950000000000000068348104936,0,0
40,0.8836024285714285729700951571,0.8966205834202294067254673540,0.0002290647594403550287469906686,0.015134885511306487,1.293602428571428581504934658,0.4502169999999999972251285215,1.005000000000000000104083409,0.4950000000000000068348104936,0,0,0.4100000000000000085348395013,0.4950000000000000068348104936,0,0
40,0.8836024285714285729700951571,0.8965262489648033137272400196,0.0002286151969339771578062711312,0.015120026353613843,1.293602428571428581504934658,0.4502169999999999972251285215,1.005000000000000000104083409,0.4950000000000000068348104936,0,0,0.4100000000000000085348395013,0.4950000000000000068348104936,0,0
40,0.8821742142857142872260861951,0.8964229969167523135365842367,0.0002284311149881684799761979034,0.015113937772406253,1.302174214285714295969092514,0.4502194999999999972252326049,1.005000000000000000104083409,0.4900000000000000067307270850,0,0,0.4200000000000000087430063184,0.4900000000000000067307270850,0,0
