lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
74,0.804301357142857143491827807,0.8595710444785276080446993822,0.001529988008490568089929108995,0.03911506114645059,1.034301357142857148279664600,0.4501094999999999972263449962,0.8899999999999999977101650135,0.1499999999999999979183318245,0,0,0.2300000000000000047878367935,0.3900000000000000115879528153,0,1
75,0.804301357142857143491827807,0.8594020240279598084589107841,0.001534593805073725525187824282,0.039173891880610046,1.034301357142857148279664600,0.4501094999999999972263449962,0.8899999999999999977101650135,0.1499999999999999979183318245,0,0,0.2300000000000000047878367935,0.3900000000000000115879528153,0,1
75,0.804301357142857143491827807,0.8592340341898954710657184579,0.001539115162398361153198489640,0.039231558245860707,1.034301357142857148279664600,0.4501094999999999972263449962,0.8899999999999999977101650135,0.1499999999999999979183318245,0,0,0.2300000000000000047878367935,0.3900000000000000115879528153,0,1
75,0.8021592142857142863043932273,0.8590605544941380814463831228,0.001544278224268015941506001553,0.03929730555989833,1.042159214285714291300396838,0.4501144999999999972265531630,0.8849999999999999976060816050,0.1449999999999999978142484159,0,0,0.2400000000000000049960036106,0.3850000000000000114838694067,0,1
77,0.8021592142857142863043932273,0.8588881261904761911580740624,0.001549350621909319641597995368,0.03936179139609019,1.042159214285714291300396838,0.4501144999999999972265531630,0.8849999999999999976060816050,0.1449999999999999978142484159,0,0,0.2400000000000000049960036106,0.3850000000000000114838694067,0,1
77,0.8021592142857142863043932273,0.8587167397496763062491505553,0.001554333712739221129990185649,0.039425039159640934,1.042159214285714291300396838,0.4501144999999999972265531630,0.8849999999999999976060816050,0.1449999999999999978142484159,0,0,0.2400000000000000049960036106,0.3850000000000000114838694067,0,1
77,0.8000171428571428576884211699,0.8585399337349397597173411295,0.001559967999906049826257400495,0.03949643021724938,1.050017142857142862892591598,0.4501199999999999972269989869,0.8799999999999999975019981965,0.1399999999999999977101650073,0,0,0.2500000000000000052041704277,0.3800000000000000113797859981,0,1
78,0.8000171428571428576884211699,0.8583641896181896188704074360,0.001565506768271904863850816430,0.03956648541723039,1.050017142857142862892591598,0.4501199999999999972269989869,0.8799999999999999975019981965,0.1399999999999999977101650073,0,0,0.2500000000000000052041704277,0.3800000000000000113797859981,0,1
78,0.8000171428571428576884211699,0.8581894978614200177890242437,0.001570951427309245418005594014,0.03963522962352111,1.050017142857142862892591598,0.4501199999999999972269989869,0.8799999999999999975019981965,0.1399999999999999977101650073,0,0,0.2500000000000000052041704277,0.3800000000000000113797859981,0,1
78,0.7978751428571428576437567489,0.8580094550106609814900831466,0.001577056454386461872094016353,0.03971217010421946,1.057875142857142863056093994,0.4501259999999999972265982658,0.8749999999999999973979147880,0.1349999999999999976060815987,0,0,0.2600000000000000054123372448,0.3750000000000000112757025895,0,1
78,0.7978751428571428576437567489,0.8578304838435374156453024131,0.001583061175988867768817662155,0.039787701315719,1.057875142857142863056093994,0.4501259999999999972265982658,0.8749999999999999973979147880,0.1349999999999999976060815987,0,0,0.2600000000000000054123372448,0.3750000000000000112757025895,0,1
78,0.7978751428571428576437567489,0.8576525748198389154731910015,0.001588967051941585538846469482,0.039861849580038126,1.057875142857142863056093994,0.4501259999999999972265982658,0.8749999999999999973979147880,0.1349999999999999976060815987,0,0,0.2600000000000000054123372448,0.3750000000000000112757025895,0,1
78,0.7978751428571428576437567489,0.8574757185122569744736956337,0.001594775518114601503336679855,0.03993464057825739,1.057875142857142863056093994,0.4501259999999999972265982658,0.8749999999999999973979147880,0.1349999999999999976060815987,0,0,0.2600000000000000054123372448,0.3750000000000000112757025895,0,1
78,0.7978751428571428576437567489,0.8572999056047197646895365218,0.001600487986874162572986584647,0.04000609937089796,1.057875142857142863056093994,0.4501259999999999972265982658,0.8749999999999999973979147880,0.1349999999999999976060815987,0,0,0.2600000000000000054123372448,0.3750000000000000112757025895,0,1
78,0.7978751428571428576437567489,0.8571251268907563031982254047,0.00160610584752448400137104805,0.040076250417478976,1.057875142857142863056093994,0.4501259999999999972265982658,0.8749999999999999973979147880,0.1349999999999999976060815987,0,0,0.2600000000000000054123372448,0.3750000000000000112757025895,0,1
78,0.8135894285714285727522255974,0.8569974562211981573611403613,0.001606921539656210326197425112,0.04008642587779822,1.073589428571428578164562842,0.4001259999999999944510407042,0.8749999999999999973979147880,0.3350000000000000087083118450,0,-0.05000000000000000277555756156,0.2600000000000000054123372448,0.3850000000000000114838694066,0,1
79,0.8135894285714285727522255974,0.8568705321637426907394768678,0.001607700289330223237666896864,0.04009613808498548,1.073589428571428578164562842,0.4001259999999999944510407042,0.8749999999999999973979147880,0.3350000000000000087083118450,0,-0.05000000000000000277555756156,0.2600000000000000054123372448,0.3850000000000000114838694066,0,1
79,0.8168760000000000016398122309,0.8567539300291545196342300321,0.001607649411820252160170434345,0.04009550363594716,1.086876000000000007260316293,0.4001319999999999944506399831,0.8699999999999999972938313795,0.3300000000000000086042284364,0.01200000000000000024980018054,0,0.2700000000000000056205040619,0.3800000000000000113797859980,0,1
79,0.8168760000000000016398122309,0.8566380058139534890586648640,0.001607571992327602796145380730,0.040094538185738,1.086876000000000007260316293,0.4001319999999999944506399831,0.8699999999999999972938313795,0.3300000000000000086042284364,0.01200000000000000024980018054,0,0.2700000000000000056205040619,0.3800000000000000113797859980,0,1
79,0.8168760000000000016398122309,0.8565227536231884064864363055,0.001607468494010299028351336157,0.0400932474864571,1.086876000000000007260316293,0.4001319999999999944506399831,0.8699999999999999972938313795,0.3300000000000000086042284364,0.01200000000000000024980018054,0,0.2700000000000000056205040619,0.3800000000000000113797859980,0,1
79,0.8144482857142857158749144723,0.8564011511147811732765764159,0.001607909460545853334267566284,0.04009874637125023,1.094448285714285721703585351,0.4001379999999999944502392620,0.8649999999999999971897479710,0.3250000000000000085001450278,0.01400000000000000029143354396,0,0.2800000000000000058286708790,0.3750000000000000112757025894,0,1
79,0.8144482857142857158749144723,0.8562802494853849327653324334,0.001608318693204068619803313588,0.0401038488577352,1.094448285714285721703585351,0.4001379999999999944502392620,0.8649999999999999971897479710,0.3250000000000000085001450278,0.01400000000000000029143354396,0,0.2800000000000000058286708790,0.3750000000000000112757025894,0,1
79,0.8144482857142857158749144723,0.8561600426929392453604749106,0.001608696716126603627845958479,0.04010856163123534,1.094448285714285721703585351,0.4001379999999999944502392620,0.8649999999999999971897479710,0.3250000000000000085001450278,0.01400000000000000029143354396,0,0.2800000000000000058286708790,0.3750000000000000112757025894,0,1
79,0.8120205000000000015387090773,0.8560335683585755225988079599,0.001609637843548408894561825454,0.04012029216678773,1.102020500000000007575546773,0.4001434999999999944506850859,0.8599999999999999970856645625,0.3200000000000000083960616192,0.01600000000000000033306690738,0,0.2900000000000000060368376961,0.3700000000000000111716191808,0,1
79,0.8120205000000000015387090773,0.8559078167346938782529219631,0.001610542011338760129723130232,0.04013155879527682,1.102020500000000007575546773,0.4001434999999999944506850859,0.8599999999999999970856645625,0.3200000000000000083960616192,0.01600000000000000033306690738,0,0.2900000000000000060368376961,0.3700000000000000111716191808,0,1
79,0.8120205000000000015387090773,0.8557827816442816449859299037,0.001611409804168887394488753818,0.040142369189783596,1.102020500000000007575546773,0.4001434999999999944506850859,0.8599999999999999970856645625,0.3200000000000000083960616192,0.01600000000000000033306690738,0,0.2900000000000000060368376961,0.3700000000000000111716191808,0,1
79,0.8095926428571428586310411599,0.8556515596590909097974216972,0.001612858707614341613519162822,0.04016041219427836,1.109592642857142864876045673,0.4001484999999999944508932527,0.8549999999999999969815811540,0.3150000000000000082919782106,0.01800000000000000037470027080,0,0.3000000000000000062450045132,0.3650000000000000110675357722,0,1
79,0.8095926428571428586310411599,0.8555210811412383657431260017,0.001614265400916329228919001320,0.04017792180932619,1.109592642857142864876045673,0.4001484999999999944508932527,0.8549999999999999969815811540,0.3150000000000000082919782106,0.01800000000000000037470027080,0,0.3000000000000000062450045132,0.3650000000000000110675357722,0,1
79,0.8095926428571428586310411599,0.8553913397901533501863122028,0.001615630528712502718683663544,0.040194906750887015,1.109592642857142864876045673,0.4001484999999999944508932527,0.8549999999999999969815811540,0.3150000000000000082919782106,0.01800000000000000037470027080,0,0.3000000000000000062450045132,0.3650000000000000110675357722,0,1
79,0.8071647142857142871519107199,0.8552554901408450711355110718,0.001617594168694575753243727912,0.04021932581103984,1.117164714285714293605082050,0.4001529999999999944508637624,0.8499999999999999968774977455,0.3100000000000000081878948020,0.02000000000000000041633363422,0,0.3100000000000000064531713303,0.3600000000000000109634523636,0,1
79,0.8071647142857142871519107199,0.8551204036918138048883661270,0.001619510331553338982914828949,0.04024314018007714,1.117164714285714293605082050,0.4001529999999999944508637624,0.8499999999999999968774977455,0.3100000000000000081878948020,0.02000000000000000041633363422,0,0.3100000000000000064531713303,0.3600000000000000109634523636,0,1
79,0.8071647142857142871519107199,0.8549860740296118454549306776,0.001621379721234576873559459326,0.040266359671996384,1.117164714285714293605082050,0.4001529999999999944508637624,0.8499999999999999968774977455,0.3100000000000000081878948020,0.02000000000000000041633363422,0,0.3100000000000000064531713303,0.3600000000000000109634523636,0,1
79,0.8047367142857142871013952006,0.8548457126895450924986358858,0.001623864447491002966658613811,0.04029720148460688,1.124736714285714293762733348,0.4001569999999999944511387161,0.8449999999999999967734143370,0.3050000000000000080838113934,0.02200000000000000045796699764,0,0.3200000000000000066613381474,0.3550000000000000108593689550,0,1
79,0.8047367142857142871013952006,0.8547061333068046167175850760,0.001626296420721683471028154731,0.040327365655615094,1.124736714285714293762733348,0.4001569999999999944511387161,0.8449999999999999967734143370,0.3050000000000000080838113934,0.02200000000000000045796699764,0,0.3200000000000000066613381474,0.3550000000000000108593689550,0,1
79,0.8047367142857142871013952006,0.8545673293650793658019845486,0.001628676403439645034632649723,0.04035686315163314,1.124736714285714293762733348,0.4001569999999999944511387161,0.8449999999999999967734143370,0.3050000000000000080838113934,0.02200000000000000045796699764,0,0.3200000000000000066613381474,0.3550000000000000108593689550,0,1
79,0.8023086428571428584794171587,0.8544225684606252480531685726,0.001631687995789688392825704768,0.04039415794133712,1.132308642857142865348922123,0.4001604999999999944511760127,0.8399999999999999966693309285,0.3000000000000000079797279848,0.02400000000000000049960036106,0,0.3300000000000000068695049645,0.3500000000000000107552855464,0,1
79,0.8023086428571428584794171587,0.8542786073401736392421913588,0.001634641557150400526568134508,0.04043070067597643,1.132308642857142865348922123,0.4001604999999999944511760127,0.8399999999999999966693309285,0.3000000000000000079797279848,0.02400000000000000049960036106,0,0.3300000000000000068695049645,0.3500000000000000107552855464,0,1
79,0.8023086428571428584794171587,0.8541354393939393946670872978,0.001637537907789838832106956499,0.04046650352810135,1.132308642857142865348922123,0.4001604999999999944511760127,0.8399999999999999966693309285,0.3000000000000000079797279848,0.02400000000000000049960036106,0,0.3300000000000000068695049645,0.3500000000000000107552855464,0,1
79,0.7998805000000000012859765946,0.8539863873626373633665897409,0.001641081614217060157845479519,0.040510265541181784,1.139880500000000008363648376,0.4001634999999999944509756521,0.8349999999999999965652475200,0.2950000000000000078756445762,0.02600000000000000054123372448,0,0.3400000000000000070776717816,0.3450000000000000106512021378,0,1
79,0.7998805000000000012859765946,0.8538381520547945212786976501,0.001644562015863770325318645356,0.04055319982274852,1.139880500000000008363648376,0.4001634999999999944509756521,0.8349999999999999965652475200,0.2950000000000000078756445762,0.02600000000000000054123372448,0,0.3400000000000000070776717816,0.3450000000000000106512021378,0,1
