lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
22,0.8978822142857142875530831813,0.9008566559766763857140730656,0.0002732924349036760602884760311,0.01653155875601802,1.167882214285714293173587243,0.4501754999999999972243765188,1.005000000000000000104083409,0.5650000000000000082919782140,-0.02000000000000000041633363423,-0.02000000000000000041633363423,0.2700000000000000056205040619,0.5650000000000000082919782140,0,0
23,0.8978822142857142875530831813,0.9008266111111111119952751880,0.0002706194756891480889510217535,0.016450515970301605,1.167882214285714293173587243,0.4501754999999999972243765188,1.005000000000000000104083409,0.5650000000000000082919782140,-0.02000000000000000041633363423,-0.02000000000000000041633363423,0.2700000000000000056205040619,0.5650000000000000082919782140,0,0
23,0.9021688571428571447851313795,0.9008400335714285723231737499,0.0002679309386530964499257099887,0.016368596111245963,1.182168857142857150613802258,0.4501819999999999972242134548,1.005000000000000000104083409,0.5600000000000000081878948054,0,0,0.2800000000000000058286708790,0.5600000000000000081878948054,0,0
25,0.9021688571428571447851313795,0.9008531902404526175950743205,0.0002652952954921557199628217503,0.016287887999742498,1.182168857142857150613802258,0.4501819999999999972242134548,1.005000000000000000104083409,0.5600000000000000081878948054,0,0,0.2800000000000000058286708790,0.5600000000000000081878948054,0,0
25,0.9007412142857142876125128251,0.9008520924369747908305394039,0.0002626944817516877908164348365,0.016207852471925077,1.190741214285714293649350521,0.4501884999999999972240503908,1.005000000000000000104083409,0.5550000000000000080838113968,0,0,0.2900000000000000060368376961,0.5550000000000000080838113968,0,0
26,0.9007412142857142876125128251,0.9008510159500693490517236119,0.0002601441669425014544159822772,0.01612898530418146,1.190741214285714293649350521,0.4501884999999999972240503908,1.005000000000000000104083409,0.5550000000000000080838113968,0,0,0.2900000000000000060368376961,0.5550000000000000080838113968,0,0
26,0.9007412142857142876125128251,0.9008499601648351657686542775,0.00025764289443022957286047954,0.016051258344137058,1.190741214285714293649350521,0.4501884999999999972240503908,1.005000000000000000104083409,0.5550000000000000080838113968,0,0,0.2900000000000000060368376961,0.5550000000000000080838113968,0,0
26,0.8993135714285714304398942706,0.9008353278911564635274279917,0.0002552112072711932846733056279,0.015975331210062383,1.199313571428571436684898784,0.4501949999999999972238873268,1.005000000000000000104083409,0.5500000000000000079797279882,0,0,0.3000000000000000062450045132,0.5500000000000000079797279882,0,0
27,0.8993135714285714304398942706,0.9008209716981132084983003151,0.0002528249907457349954324560716,0.015900471400110593,1.199313571428571436684898784,0.4501949999999999972238873268,1.005000000000000000104083409,0.5500000000000000079797279882,0,0,0.3000000000000000062450045132,0.5500000000000000079797279882,0,0
27,0.8921717142857142874340714860,0.9007401375166889195163916345,0.0002511482887449814511130000370,0.015847658778033475,1.202171714285714293887242816,0.4502019999999999972239619199,1.005000000000000000104083409,0.5450000000000000078756445796,-0.02000000000000000041633363423,-0.02000000000000000041633363423,0.3100000000000000064531713303,0.5450000000000000078756445796,0,0
27,0.8693145714285714288241339177,0.9004491600529100538618336927,0.0002577984213381464017125949685,0.016056102308410543,1.179314571428571435277305248,0.4502019999999999972239619199,1.005000000000000000104083409,0.5450000000000000078756445796,-0.1200000000000000059674487574,0.08000000000000000513478148890,0.3100000000000000064531713303,0.5450000000000000078756445796,0,0
27,0.8693145714285714288241339177,0.9001635216251638279440566306,0.0002641641030527674275712835554,0.016253125947114526,1.179314571428571435277305248,0.4502019999999999972239619199,1.005000000000000000104083409,0.5450000000000000078756445796,-0.1200000000000000059674487574,0.08000000000000000513478148890,0.3100000000000000064531713303,0.5450000000000000078756445796,0,0
27,0.8864584285714285725337801106,0.9000389298701298710766904805,0.0002634392477115970660147178085,0.01623081167753471,1.206458428571428579195118258,0.4502089999999999972240365130,1.005000000000000000104083409,0.5400000000000000077715611710,-0.02000000000000000041633363423,0.05000000000000000451028103755,0.3200000000000000066613381474,0.5400000000000000077715611710,0,0
27,0.8864584285714285725337801106,0.8999165830115830125312588556,0.0002626976501730696029720229469,0.01620795021503551,1.206458428571428579195118258,0.4502089999999999972240365130,1.005000000000000000104083409,0.5400000000000000077715611710,-0.02000000000000000041633363423,0.05000000000000000451028103755,0.3200000000000000066613381474,0.5400000000000000077715611710,0,0
27,0.8893165714285714297361241431,0.8998219400510204091134451527,0.0002613375173134309062187822782,0.016165936945114902,1.219316571428571436605629108,0.4502159999999999972241111061,1.005000000000000000104083409,0.5350000000000000076674777624,-0.02000000000000000041633363423,0.02000000000000000388578058620,0.3300000000000000068695049645,0.5350000000000000076674777624,0,0
27,0.8893165714285714297361241431,0.8997289721871049314198405416,0.0002599842480412439870596437663,0.016124027041692905,1.219316571428571436605629108,0.4502159999999999972241111061,1.005000000000000000104083409,0.5350000000000000076674777624,-0.02000000000000000041633363423,0.02000000000000000388578058620,0.3300000000000000068695049645,0.5350000000000000076674777624,0,0
27,0.8893165714285714297361241431,0.8996376353383458656155974149,0.0002586381086744756044073006830,0.016082229592767155,1.219316571428571436605629108,0.4502159999999999972241111061,1.005000000000000000104083409,0.5350000000000000076674777624,-0.02000000000000000041633363423,0.02000000000000000388578058620,0.3300000000000000068695049645,0.5350000000000000076674777624,0,0
27,0.8893175714285714307274053569,0.8995478956521739140078740061,0.0002572991645444369274326774148,0.016040547513861143,1.229317571428571437805077138,0.4502229999999999972241856992,1.005000000000000000104083409,0.5300000000000000075633943538,-0.02000000000000000041633363423,-0.00999999999999999673871986515,0.3400000000000000070776717816,0.5300000000000000075633943538,0,0
27,0.8893175714285714307274053569,0.8994597032019704443244216905,0.000255967816892407210993511885,0.01599899424627708,1.229317571428571437805077138,0.4502229999999999972241856992,1.005000000000000000104083409,0.5300000000000000075633943538,-0.02000000000000000041633363423,-0.00999999999999999673871986515,0.3400000000000000070776717816,0.5300000000000000075633943538,0,0
27,0.8893175714285714307274053569,0.8993730183150183160030796709,0.0002546442630051742806371874823,0.015957576977886533,1.229317571428571437805077138,0.4502229999999999972241856992,1.005000000000000000104083409,0.5300000000000000075633943538,-0.02000000000000000041633363423,-0.00999999999999999673871986515,0.3400000000000000070776717816,0.5300000000000000075633943538,0,0
27,0.8921756428571428588626515881,0.8993120236077481850103641788,0.0002529178534052796701083670969,0.01590339125486384,1.242175642857142866148490187,0.4502294999999999972240226352,1.005000000000000000104083409,0.5250000000000000074593109452,0,0,0.3500000000000000072858385987,0.5250000000000000074593109452,0,0
27,0.8921756428571428588626515881,0.8992520540216086444545010479,0.0002512132966116939251126716145,0.01584970966963414,1.242175642857142866148490187,0.4502294999999999972240226352,1.005000000000000000104083409,0.5250000000000000074593109452,0,0,0.3500000000000000072858385987,0.5250000000000000074593109452,0,0
27,0.8921756428571428588626515881,0.8991930839285714295745689692,0.0002495302231331879137906698273,0.015796525666525153,1.242175642857142866148490187,0.4502294999999999972240226352,1.005000000000000000104083409,0.5250000000000000074593109452,0,0,0.3500000000000000072858385987,0.5250000000000000074593109452,0,0
27,0.8907479285714285731185705112,0.8991232892561983481162549322,0.0002480477144015085693325556728,0.01574953060892637,1.250747928571428580612575927,0.4502354999999999972236219141,1.005000000000000000104083409,0.5200000000000000073552275366,0,0,0.3600000000000000074940054158,0.5200000000000000073552275366,0,0
27,0.8907479285714285731185705112,0.8990546387587822024195526008,0.0002465801219403214873478863991,0.015702869863191297,1.250747928571428580612575927,0.4502354999999999972236219141,1.005000000000000000104083409,0.5200000000000000073552275366,0,0,0.3600000000000000074940054158,0.5200000000000000073552275366,0,0
27,0.8907479285714285731185705112,0.8989871045296167257585690065,0.0002451273081072293261757885833,0.015656542022657153,1.250747928571428580612575927,0.4502354999999999972236219141,1.005000000000000000104083409,0.5200000000000000073552275366,0,0,0.3600000000000000074940054158,0.5200000000000000073552275366,0,0
27,0.8893201428571428588031817979,0.8989091451612903236057029806,0.0002438919988901463911991958593,0.015617041937900608,1.259320142857142866505354031,0.4502409999999999972240677380,1.005000000000000000104083409,0.5150000000000000072511441280,0,0,0.3700000000000000077021722329,0.5150000000000000072511441280,0,0
27,0.8893201428571428588031817979,0.8988324331428571438872828112,0.0002426647322308627749124658057,0.01557769983761604,1.259320142857142866505354031,0.4502409999999999972240677380,1.005000000000000000104083409,0.5150000000000000072511441280,0,0,0.3700000000000000077021722329,0.5150000000000000072511441280,0,0
27,0.8893201428571428588031817979,0.8987569387755102051167740730,0.0002414455924290695354854568294,0.015538519634414005,1.259320142857142866505354031,0.4502409999999999972240677380,1.005000000000000000104083409,0.5150000000000000072511441280,0,0,0.3700000000000000077021722329,0.5150000000000000072511441280,0,0
27,0.8878922857142857159163305621,0.8986713903262092248868493213,0.0002404593208054925364731830757,0.015506750813935604,1.267892285714285723826669612,0.4502459999999999972242759048,1.005000000000000000104083409,0.5100000000000000071470607194,0,0,0.3800000000000000079103390500,0.5100000000000000071470607194,0,0
27,0.8878922857142857159163305621,0.8985871785714285724730171438,0.0002394743318400259173881143507,0.015474958217715029,1.267892285714285723826669612,0.4502459999999999972242759048,1.005000000000000000104083409,0.5100000000000000071470607194,0,0,0.3800000000000000079103390500,0.5100000000000000071470607194,0,0
27,0.8878922857142857159163305621,0.8985042724252491704842056202,0.0002384909204455580029761203329,0.015443151247253845,1.267892285714285723826669612,0.4502459999999999972242759048,1.005000000000000000104083409,0.5100000000000000071470607194,0,0,0.3800000000000000079103390500,0.5100000000000000071470607194,0,0
27,0.8864643571428571444580168039,0.8984116576923076933609272446,0.0002377543594453529520894685573,0.01541928530916245,1.276464357142857152576522671,0.4502504999999999972242464145,1.005000000000000000104083409,0.5050000000000000070429773108,0,0,0.3900000000000000081185058671,0.5050000000000000070429773108,0,0
28,0.8864643571428571444580168039,0.8983204569247546357357141878,0.0002370124719842304848234704784,0.01539520938422828,1.276464357142857152576522671,0.4502504999999999972242464145,1.005000000000000000104083409,0.5050000000000000070429773108,0,0,0.3900000000000000081185058671,0.5050000000000000070429773108,0,0
28,0.8864643571428571444580168039,0.8982306379870129880745195106,0.0002362657514760435019979521812,0.015370938535952953,1.276464357142857152576522671,0.4502504999999999972242464145,1.005000000000000000104083409,0.5050000000000000070429773108,0,0,0.3900000000000000081185058671,0.5050000000000000070429773108,0,0
28,0.8850363571428571444283179662,0.8981314328678839967689089729,0.0002357786481434731564377560458,0.015355085416352237,1.285036357142857152754990650,0.4502544999999999972245213682,1.005000000000000000104083409,0.5000000000000000069388939022,0,0,0.4000000000000000083266726842,0.5000000000000000069388939022,0,0
29,0.8850363571428571444283179662,0.8980337084221748411544269507,0.0002352797861444769490594142423,0.015338832620003288,1.285036357142857152754990650,0.4502544999999999972245213682,1.005000000000000000104083409,0.5000000000000000069388939022,0,0,0.4000000000000000083266726842,0.5000000000000000069388939022,0,0
29,0.8850363571428571444283179662,0.8979374317460317471046039215,0.0002347698449576043548583395266,0.015322201048074142,1.285036357142857152754990650,0.4502544999999999972245213682,1.005000000000000000104083409,0.5000000000000000069388939022,0,0,0.4000000000000000083266726842,0.5000000000000000069388939022,0,0
29,0.8836082857142857158271566061,0.8978320703781512615805050441,0.0002345312141135338573696234548,0.015314411974135142,1.293608285714285724361996107,0.4502579999999999972245586648,1.005000000000000000104083409,0.4950000000000000068348104936,0,0,0.4100000000000000085348395013,0.4950000000000000068348104936,0,0
30,0.8836082857142857158271566061,0.8977282471324296152611375372,0.0002342745870794925319847049353,0.015306031068813774,1.293608285714285724361996107,0.4502579999999999972245586648,1.005000000000000000104083409,0.4950000000000000068348104936,0,0,0.4100000000000000085348395013,0.4950000000000000068348104936,0,0
