lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
13,0.9035871428571428591009609604,0.8928159761904761910260066936,0.0003299355136506189656474142240,0.018164127109515035,1.173587142857142864721465022,0.4501099999999999972268537038,1.005000000000000000104083409,0.5650000000000000082919782140,0,0,0.2700000000000000056205040619,0.5650000000000000082919782140,0,0
13,0.9021591428571428590712621228,0.8929094078571428577064592479,0.0003274917344898150262434213802,0.0180967327020602,1.182159142857142864899933002,0.4501139999999999972271286575,1.005000000000000000104083409,0.5600000000000000081878948054,0,0,0.2800000000000000058286708790,0.5600000000000000081878948054,0,0
13,0.9021591428571428590712621228,0.8930009893917963230665068011,0.0003250796556819439741623034903,0.018029965493088,1.182159142857142864899933002,0.4501139999999999972271286575,1.005000000000000000104083409,0.5600000000000000081878948054,0,0,0.2800000000000000058286708790,0.5600000000000000081878948054,0,0
13,0.9021591428571428590712621228,0.8930907752100840342038083238,0.0003226988285848878882161899036,0.01796381998865742,1.182159142857142864899933002,0.4501139999999999972271286575,1.005000000000000000104083409,0.5600000000000000081878948054,0,0,0.2800000000000000058286708790,0.5600000000000000081878948054,0,0
13,0.9007311428571428590415632851,0.8931649535367545082313593429,0.0003201216285096167313782201730,0.017891943117213868,1.190731142857142865078400981,0.4501179999999999972274036112,1.005000000000000000104083409,0.5550000000000000080838113968,0,0,0.2900000000000000060368376961,0.5550000000000000080838113968,0,0
13,0.9007311428571428590415632851,0.8932377053571428577583805347,0.0003175834552120858615498805510,0.0178208713370611,1.190731142857142865078400981,0.4501179999999999972274036112,1.005000000000000000104083409,0.5550000000000000080838113968,0,0,0.2900000000000000060368376961,0.5550000000000000080838113968,0,0
13,0.9007311428571428590415632851,0.8933090714285714291991727514,0.0003150834903461690090150907665,0.017750591267509063,1.190731142857142865078400981,0.4501179999999999972274036112,1.005000000000000000104083409,0.5550000000000000080838113968,0,0,0.2900000000000000060368376961,0.5550000000000000080838113968,0,0
13,0.8993031428571428590118644475,0.8933656192722371974049528618,0.0003124435912515948766598270987,0.017676073977317328,1.199303142857142865256868961,0.4501219999999999972276785649,1.005000000000000000104083409,0.5500000000000000079797279882,0,0,0.3000000000000000062450045132,0.5500000000000000079797279882,0,0
13,0.8993031428571428590118644475,0.8934211101468624839620268019,0.0003098469063689146282286932420,0.017602468757788342,1.199303142857142865256868961,0.4501219999999999972276785649,1.005000000000000000104083409,0.5500000000000000079797279882,0,0,0.3000000000000000062450045132,0.5500000000000000079797279882,0,0
13,0.8993031428571428590118644475,0.8934755734126984133606364097,0.0003072924032139230348648111556,0.017529757648465167,1.199303142857142865256868961,0.4501219999999999972276785649,1.005000000000000000104083409,0.5500000000000000079797279882,0,0,0.3000000000000000062450045132,0.5500000000000000079797279882,0,0
14,0.8993031428571428590118644475,0.8935290373525557018528495110,0.0003047790811145118483870010261,0.017457923161547935,1.199303142857142865256868961,0.4501219999999999972276785649,1.005000000000000000104083409,0.5500000000000000079797279882,0,0,0.3000000000000000062450045132,0.5500000000000000079797279882,0,0
14,0.8993031428571428590118644475,0.8935815292207792214633860105,0.0003023059700371419436526465067,0.017386948266936954,1.199303142857142865256868961,0.4501219999999999972276785649,1.005000000000000000104083409,0.5500000000000000079797279882,0,0,0.3000000000000000062450045132,0.5500000000000000079797279882,0,0
14,0.8978751428571428589821656098,0.8936202104247104254049966376,0.0002997455959827944070965735749,0.017313162506682436,1.207875142857142865435336940,0.4501259999999999972279535186,1.005000000000000000104083409,0.5450000000000000078756445796,0,0,0.3100000000000000064531713303,0.5450000000000000078756445796,0,0
15,0.8978751428571428589821656098,0.8936582008928571435619356464,0.0002972280692287529737116643545,0.017240303629250647,1.207875142857142865435336940,0.4501259999999999972279535186,1.005000000000000000104083409,0.5450000000000000078756445796,0,0,0.3100000000000000064531713303,0.5450000000000000078756445796,0,0
15,0.8978751428571428589821656098,0.8936955189633375481231766195,0.0002947523275178230205678858558,0.017168352498647708,1.207875142857142865435336940,0.4501259999999999972279535186,1.005000000000000000104083409,0.5450000000000000078756445796,0,0,0.3100000000000000064531713303,0.5450000000000000078756445796,0,0
15,0.8964471428571428589524667722,0.8937196560150375947093984632,0.0002922320367893671813229027772,0.017094795605369698,1.216447142857142865613804920,0.4501299999999999972282284723,1.005000000000000000104083409,0.5400000000000000077715611710,0,0,0.3200000000000000066613381474,0.5400000000000000077715611710,0,0
16,0.8964471428571428589524667722,0.8937433732919254665723816661,0.0002897544570769535175464159817,0.017022175450774602,1.216447142857142865613804920,0.4501299999999999972282284723,1.005000000000000000104083409,0.5400000000000000077715611710,0,0,0.3200000000000000066613381474,0.5400000000000000077715611710,0,0
16,0.8950190714285714303513054121,0.8937543706896551731566827328,0.0002872703623431781883170961349,0.01694905196001175,1.225019071428571437220810377,0.4501334999999999972282657689,1.005000000000000000104083409,0.5350000000000000076674777624,0,0,0.3300000000000000068695049645,0.5350000000000000076674777624,0,0
17,0.8950190714285714303513054121,0.8937651800976800984318504479,0.0002848284980793021733368876906,0.01687686280323752,1.225019071428571437220810377,0.4501334999999999972282657689,1.005000000000000000104083409,0.5350000000000000076674777624,0,0,0.3300000000000000068695049645,0.5350000000000000076674777624,0,0
17,0.8950190714285714303513054121,0.8937758062953995164989644729,0.0002824277964700823326873040657,0.016805588251236025,1.225019071428571437220810377,0.4501334999999999972282657689,1.005000000000000000104083409,0.5350000000000000076674777624,0,0,0.3300000000000000068695049645,0.5350000000000000076674777624,0,0
17,0.8935910000000000017501440520,0.8937742533013205289800668227,0.0002800547358423710935214190753,0.016734835996877025,1.233591000000000008827815834,0.4501369999999999972283030655,1.005000000000000000104083409,0.5300000000000000075633943538,0,0,0.3400000000000000070776717816,0.5300000000000000075633943538,0,0
17,0.8935910000000000017501440520,0.8937727261904761912531508,0.0002777212215804205426446441295,0.016664969894374864,1.233591000000000008827815834,0.4501369999999999972283030655,1.005000000000000000104083409,0.5300000000000000075633943538,0,0,0.3400000000000000070776717816,0.5300000000000000075633943538,0,0
17,0.8935910000000000017501440520,0.8937712243211334128275061165,0.0002754262733095569679028097211,0.0165959715988416,1.233591000000000008827815834,0.4501369999999999972283030655,1.005000000000000000104083409,0.5300000000000000075633943538,0,0,0.3400000000000000070776717816,0.5300000000000000075633943538,0,0
17,0.8921629285714285731489826919,0.8937580415690866518465346131,0.00027318953652403025293456096,0.01652844628281891,1.242162928571428580434821291,0.4501404999999999972283403621,1.005000000000000000104083409,0.5250000000000000074593109452,0,0,0.3500000000000000072858385987,0.5250000000000000074593109452,0,0
17,0.8921629285714285731489826919,0.8937450731707317081172862236,0.0002709888344509332921587257557,0.016461738500259723,1.242162928571428580434821291,0.4501404999999999972283403621,1.005000000000000000104083409,0.5250000000000000074593109452,0,0,0.3500000000000000072858385987,0.5250000000000000074593109452,0,0
17,0.8921629285714285731489826919,0.8937323139400921667062515177,0.0002688233032895175024111763052,0.01639583188769382,1.242162928571428580434821291,0.4501404999999999972283403621,1.005000000000000000104083409,0.5250000000000000074593109452,0,0,0.3500000000000000072858385987,0.5250000000000000074593109452,0,0
17,0.8907348571428571445478213318,0.893708334285714286528984076,0.0002667434493937541133706197485,0.016332282430626593,1.250734857142857152041826748,0.4501439999999999972283776587,1.005000000000000000104083409,0.5200000000000000073552275366,0,0,0.3600000000000000074940054158,0.5200000000000000073552275366,0,0
19,0.8907348571428571445478213318,0.8936847352607709758783399270,0.0002646954996438873890405266289,0.01626946525377793,1.250734857142857152041826748,0.4501439999999999972283776587,1.005000000000000000104083409,0.5200000000000000073552275366,0,0,0.3600000000000000074940054158,0.5200000000000000073552275366,0,0
19,0.8907348571428571445478213318,0.8936615078740157488599893866,0.0002626787262963149780497612061,0.016207366420745693,1.250734857142857152041826748,0.4501439999999999972283776587,1.005000000000000000104083409,0.5200000000000000073552275366,0,0,0.3600000000000000074940054158,0.5200000000000000073552275366,0,0
19,0.8893067857142857159466599718,0.8936274866071428579778540008,0.0002607723960612307712239211666,0.01614844871996164,1.259306785714285723648832205,0.4501474999999999972284149553,1.005000000000000000104083409,0.5150000000000000072511441280,0,0,0.3700000000000000077021722329,0.5150000000000000072511441280,0,0
20,0.8893067857142857159466599718,0.8935939928017718723807129620,0.0002588933863600661259600780691,0.016090164273868248,1.259306785714285723648832205,0.4501474999999999972284149553,1.005000000000000000104083409,0.5150000000000000072511441280,0,0,0.3700000000000000077021722329,0.5150000000000000072511441280,0,0
20,0.8893067857142857159466599718,0.8935610142857142865619894777,0.0002570411177014345340431085096,0.016032501916464395,1.259306785714285723648832205,0.4501474999999999972284149553,1.005000000000000000104083409,0.5150000000000000072511441280,0,0,0.3700000000000000077021722329,0.5150000000000000072511441280,0,0
20,0.8878787142857142873454986117,0.8935176379498364239725506160,0.0002553217004677579087689555004,0.015978789080144898,1.267878714285714295255837662,0.4501509999999999972284522519,1.005000000000000000104083409,0.5100000000000000071470607194,0,0,0.3800000000000000079103390500,0.5100000000000000071470607194,0,0
20,0.8878787142857142873454986117,0.8934749188311688320284062826,0.0002536246989893246375439330617,0.01592559885810655,1.267878714285714295255837662,0.4501509999999999972284522519,1.005000000000000000104083409,0.5100000000000000071470607194,0,0,0.3800000000000000079103390500,0.5100000000000000071470607194,0,0
20,0.8878787142857142873454986117,0.8934328421052631587601137436,0.0002519496887400506680943338419,0.015872923131548602,1.267878714285714295255837662,0.4501509999999999972284522519,1.005000000000000000104083409,0.5100000000000000071470607194,0,0,0.3800000000000000079103390500,0.5100000000000000071470607194,0,0
20,0.8864506428571428587443372516,0.8933807361407249475659661582,0.0002504278716070588689126977578,0.015824913004723246,1.276450642857142866862843119,0.4501544999999999972284895485,1.005000000000000000104083409,0.5050000000000000070429773108,0,0,0.3900000000000000081185058671,0.5050000000000000070429773108,0,0
20,0.8864506428571428587443372516,0.8933294021164021172783985370,0.0002489233490688350623515989958,0.015777304873419766,1.276450642857142866862843119,0.4501544999999999972284895485,1.005000000000000000104083409,0.5050000000000000070429773108,0,0,0.3900000000000000081185058671,0.5050000000000000070429773108,0,0
20,0.8864506428571428587443372516,0.8932788230042016815538833809,0.0002474358541795104534158495233,0.015730093902437788,1.276450642857142866862843119,0.4501544999999999972284895485,1.005000000000000000104083409,0.5050000000000000070429773108,0,0,0.3900000000000000081185058671,0.5050000000000000070429773108,0,0
20,0.8864506428571428587443372516,0.8932289822732012521903100518,0.0002459651244792168796117115736,0.0156832753109552,1.276450642857142866862843119,0.4501544999999999972284895485,1.005000000000000000104083409,0.5050000000000000070429773108,0,0,0.3900000000000000081185058671,0.5050000000000000070429773108,0,0
20,0.8864506428571428587443372516,0.8931798638716356116580928580,0.0002445109019501058216052509877,0.015636844373149775,1.276450642857142866862843119,0.4501544999999999972284895485,1.005000000000000000104083409,0.5050000000000000070429773108,0,0,0.3900000000000000081185058671,0.5050000000000000070429773108,0,0
21,0.8864506428571428587443372516,0.8931314522096608436515190770,0.0002430729329692035622895906114,0.015590796418695345,1.276450642857142866862843119,0.4501544999999999972284895485,1.005000000000000000104083409,0.5050000000000000070429773108,0,0,0.3900000000000000081185058671,0.5050000000000000070429773108,0,0
21,0.8864506428571428587443372516,0.8930837321428571437593249214,0.0002416509682585110914431236196,0.015545126833143276,1.276450642857142866862843119,0.4501544999999999972284895485,1.005000000000000000104083409,0.5050000000000000070429773108,0,0,0.3900000000000000081185058671,0.5050000000000000070429773108,0,0
22,0.8864506428571428587443372516,0.8930366889564336381918427397,0.0002402447628327201141385121779,0.015499831058199316,1.276450642857142866862843119,0.4501544999999999972284895485,1.005000000000000000104083409,0.5050000000000000070429773108,0,0,0.3900000000000000081185058671,0.5050000000000000070429773108,0,0
