lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
14,0.9035872857142857162437311193,0.8928304069264069269570386588,0.0003303446122206098973247320131,0.01817538478879085,1.173587285714285721864235181,0.4501109999999999972262448158,1.005000000000000000104083409,0.5650000000000000082919782140,0,0,0.2700000000000000056205040619,0.5650000000000000082919782140,0,0
14,0.9021593571428571447854173610,0.8929236964285714291353224458,0.0003278941403866978037055446409,0.018107847480766392,1.182159357142857150614088240,0.4501154999999999972262153255,1.005000000000000000104083409,0.5600000000000000081878948054,0,0,0.2800000000000000058286708790,0.5600000000000000081878948054,0,0
14,0.9021593571428571447854173610,0.8930151386138613867160164549,0.0003254755521898595021397494868,0.018040941000675645,1.182159357142857150614088240,0.4501154999999999972262153255,1.005000000000000000104083409,0.5600000000000000081878948054,0,0,0.2800000000000000058286708790,0.5600000000000000081878948054,0,0
14,0.9021593571428571447854173610,0.8931047878151260510108145029,0.0003230883921263382198782116868,0.017974659722129322,1.182159357142857150614088240,0.4501154999999999972262153255,1.005000000000000000104083409,0.5600000000000000081878948054,0,0,0.2800000000000000058286708790,0.5600000000000000081878948054,0,0
14,0.9021593571428571447854173610,0.8931926962552011101736747249,0.0003207322039258322226614979056,0.01790899784817208,1.182159357142857150614088240,0.4501154999999999972262153255,1.005000000000000000104083409,0.5600000000000000081878948054,0,0,0.2800000000000000058286708790,0.5600000000000000081878948054,0,0
14,0.9021593571428571447854173610,0.8932789141483516489680184040,0.0003184065314628786603052958995,0.01784394943567367,1.182159357142857150614088240,0.4501154999999999972262153255,1.005000000000000000104083409,0.5600000000000000081878948054,0,0,0.2800000000000000058286708790,0.5600000000000000081878948054,0,0
14,0.9021593571428571447854173610,0.893363489795918367975803156,0.0003161109195668983282670227632,0.01777950841747033,1.182159357142857150614088240,0.4501154999999999972262153255,1.005000000000000000104083409,0.5600000000000000081878948054,0,0,0.2800000000000000058286708790,0.5600000000000000081878948054,0,0
14,0.9021593571428571447854173610,0.8934464696765498658702334787,0.0003138449147408005560604795095,0.017715668622459626,1.182159357142857150614088240,0.4501154999999999972262153255,1.005000000000000000104083409,0.5600000000000000081878948054,0,0,0.2800000000000000058286708790,0.5600000000000000081878948054,0,0
14,0.8750165000000000003719797284,0.8932742269692923904917451259,0.0003140271547346736974516087213,0.01772081134527067,0.8750165000000000003719797284,0.4501154999999999972262153255,0.9549999999999999973285258474,0.5100000000000000054123372438,0,-0.1000000000000000055511151231,0,0.5600000000000000081878948054,0,1
14,0.8750165000000000003719797284,0.8931051739417989424350806315,0.0003141491266813222379977605154,0.017724252499931335,0.8750165000000000003719797284,0.4501154999999999972262153255,0.9549999999999999973285258474,0.5100000000000000054123372438,0,-0.1000000000000000055511151231,0,0.5600000000000000081878948054,0,1
14,0.8871600000000000011203847866,0.8930506310615989521477898439,0.0003115853689530887714544182990,0.017651780900325292,0.8971600000000000013285516037,0.4501199999999999972261858352,0.9499999999999999972244424389,0.5050000000000000053082538352,0,0,0.01000000000000000020816681712,0.5550000000000000080838113968,0,1
16,0.8871600000000000011203847866,0.8929970798701298707748134344,0.0003090625156117904674956617281,0.017580173935766122,0.8971600000000000013285516037,0.4501199999999999972261858352,0.9499999999999999972244424389,0.5050000000000000053082538352,0,0,0.01000000000000000020816681712,0.5550000000000000080838113968,0,1
16,0.8871600000000000011203847866,0.8929444935649935656427915547,0.0003065796133612648953314444922,0.017509414991976884,0.8971600000000000013285516037,0.4501199999999999972261858352,0.9499999999999999972244424389,0.5050000000000000053082538352,0,0,0.01000000000000000020816681712,0.5550000000000000080838113968,0,1
16,0.8850177857142857153614876843,0.8928737193877551026938513420,0.0003043933283659138714662459782,0.01744687159252093,0.9050177857142857157778213185,0.4501244999999999972261563449,0.9449999999999999971203590304,0.5000000000000000052041704266,0,0,0.02000000000000000041633363424,0.5500000000000000079797279882,0,1
17,0.8850177857142857153614876843,0.8928041978508217452838304248,0.0003022361149640915857212479132,0.01738493931436321,0.9050177857142857157778213185,0.4501244999999999972261563449,0.9449999999999999971203590304,0.5000000000000000052041704266,0,0,0.02000000000000000041633363424,0.5500000000000000079797279882,0,1
17,0.8850177857142857153614876843,0.8927358959899749380038098746,0.0003001074580453513048670300729,0.017323609844525804,0.9050177857142857157778213185,0.4501244999999999972261563449,0.9449999999999999971203590304,0.5000000000000000052041704266,0,0,0.02000000000000000041633363424,0.5500000000000000079797279882,0,1
17,0.8828755000000000010312055026,0.8926501534161490689866567930,0.0002983286440571815947747598844,0.017272192798170754,0.9128755000000000016557059540,0.4501284999999999972264312986,0.9399999999999999970162756219,0.4950000000000000051000870180,0,0,0.03000000000000000062450045136,0.5450000000000000078756445796,0,1
17,0.8828755000000000010312055026,0.8925658891625615770215235922,0.0002965663595577394331131218771,0.01722110215862328,0.9128755000000000016557059540,0.4501284999999999972264312986,0.9399999999999999970162756219,0.4950000000000000051000870180,0,0,0.03000000000000000062450045136,0.5450000000000000078756445796,0,1
17,0.8828755000000000010312055026,0.8924830653235653242352815573,0.0002948205386337123854245725986,0.01717033892017605,0.9128755000000000016557059540,0.4501284999999999972264312986,0.9399999999999999970162756219,0.4950000000000000051000870180,0,0,0.03000000000000000062450045136,0.5450000000000000078756445796,0,1
17,0.8807331428571428581294607984,0.8923834897094430999462491780,0.0002934723186603665359931288364,0.017131033788431057,0.9207331428571428589621280669,0.4501319999999999972264685952,0.9349999999999999969121922134,0.4900000000000000049960036094,0,0,0.04000000000000000083266726848,0.5400000000000000077715611710,0,1
18,0.8807331428571428581294607984,0.8922855876350540222839232252,0.0002921276687585709090258273201,0.01709174270689127,0.9207331428571428589621280669,0.4501319999999999972264685952,0.9349999999999999969121922134,0.4900000000000000049960036094,0,0,0.04000000000000000083266726848,0.5400000000000000077715611710,0,1
18,0.8807331428571428581294607984,0.8921893172619047625826360383,0.0002907869709521854995823295932,0.01705247697409926,0.9207331428571428589621280669,0.4501319999999999972264685952,0.9349999999999999969121922134,0.4900000000000000049960036094,0,0,0.04000000000000000083266726848,0.5400000000000000077715611710,0,1
18,0.8785907142857142866562535718,0.8920769321133412049303518860,0.0002898868974012930749141932043,0.01702606523543514,0.9285907142857142876970876574,0.4501349999999999972262682346,0.9299999999999999968081088049,0.4850000000000000048919202008,0,0,0.05000000000000000104083408560,0.5350000000000000076674777624,0,1
19,0.8785907142857142866562535718,0.8919663893442622957641707525,0.0002889772399084288963237239948,0.016999330572361634,0.9285907142857142876970876574,0.4501349999999999972262682346,0.9299999999999999968081088049,0.4850000000000000048919202008,0,0,0.05000000000000000104083408560,0.5350000000000000076674777624,0,1
19,0.8785907142857142866562535718,0.8918576440185830436576023203,0.0002880588186452455481260263078,0.016972295620959633,0.9285907142857142876970876574,0.4501349999999999972262682346,0.9299999999999999968081088049,0.4850000000000000048919202008,0,0,0.05000000000000000104083408560,0.5350000000000000076674777624,0,1
19,0.8764482142857142866116612658,0.8917333744239631343265866669,0.0002876199259178799512329880487,0.016959361011485072,0.9364482142857142878606621685,0.4501374999999999972263723180,0.9249999999999999967040253964,0.4800000000000000047878367922,0,0,0.06000000000000000124900090272,0.5300000000000000075633943538,0,1
21,0.8764482142857142866116612658,0.891611093142857143544867264,0.0002871582696724280305926696690,0.01694574488396506,0.9364482142857142878606621685,0.4501374999999999972263723180,0.9249999999999999967040253964,0.4800000000000000047878367922,0,0,0.06000000000000000124900090272,0.5300000000000000075633943538,0,1
21,0.8764482142857142866116612658,0.8914907528344671208707942008,0.0002866750926590811019771015855,0.016931482293617447,0.9364482142857142878606621685,0.4501374999999999972263723180,0.9249999999999999967040253964,0.4800000000000000047878367922,0,0,0.06000000000000000124900090272,0.5300000000000000075633943538,0,1
21,0.8743056428571428579956451588,0.8913554370078740164387064134,0.0002867067492569017738071322216,0.016932417112063527,0.9443056428571428594528128786,0.4501394999999999972265097948,0.9199999999999999965999419879,0.4750000000000000046837533836,0,0,0.07000000000000000145716771984,0.5250000000000000074593109452,0,1
22,0.8743056428571428579956451588,0.8912222354910714292633699977,0.0002867025645466313411713224480,0.016932293540646858,0.9443056428571428594528128786,0.4501394999999999972265097948,0.9199999999999999965999419879,0.4750000000000000046837533836,0,0,0.07000000000000000145716771984,0.5250000000000000074593109452,0,1
22,0.8721630000000000008081665294,0.8910744894795127360195312109,0.0002872525015217250584068295215,0.01694852505446197,0.9521630000000000024735010664,0.4501409999999999972264096145,0.9149999999999999964958585794,0.4700000000000000045796699750,0,0,0.08000000000000000166533453696,0.5200000000000000073552275366,0,1
23,0.8721630000000000008081665294,0.8909290164835164842102130208,0.0002877518159304780376603251982,0.016963248979204367,0.9521630000000000024735010664,0.4501409999999999972264096145,0.9149999999999999964958585794,0.4700000000000000045796699750,0,0,0.08000000000000000166533453696,0.5200000000000000073552275366,0,1
23,0.8721630000000000008081665294,0.8907857644492911675430218260,0.0002882026215778315101410728992,0.016976531494325674,0.9521630000000000024735010664,0.4501409999999999972264096145,0.9149999999999999964958585794,0.4700000000000000045796699750,0,0,0.08000000000000000166533453696,0.5200000000000000073552275366,0,1
23,0.8700203571428571436206878999,0.8906284507575757582708829326,0.0002892366435540070754957900636,0.01700695868031692,0.9600203571428571454941892540,0.4501424999999999972263094342,0.9099999999999999963917751709,0.4650000000000000044755865664,0,0,0.09000000000000000187350135408,0.5150000000000000072511441280,0,1
23,0.8700203571428571436206878999,0.8904735026852846408674980075,0.0002902072790354034268122112332,0.017035471200862143,0.9600203571428571454941892540,0.4501424999999999972263094342,0.9099999999999999963917751709,0.4650000000000000044755865664,0,0,0.09000000000000000187350135408,0.5150000000000000072511441280,0,1
23,0.8700203571428571436206878999,0.8903208672707889132761039022,0.0002911170061430068367224296263,0.017062151275352322,0.9600203571428571454941892540,0.4501424999999999972263094342,0.9099999999999999963917751709,0.4650000000000000044755865664,0,0,0.09000000000000000187350135408,0.5150000000000000072511441280,0,1
23,0.8678777142857142864332092705,0.8901546216931216938180083867,0.0002926365883466749565750439390,0.0171066241072479,0.9678777142857142885148774417,0.4501439999999999972262092539,0.9049999999999999962876917624,0.4600000000000000043715031578,0,0,0.1000000000000000020816681712,0.5100000000000000071470607194,0,1
23,0.8678777142857142864332092705,0.8899908209033613452342966287,0.0002940803596403275388443542378,0.017148771374075975,0.9678777142857142885148774417,0.4501439999999999972262092539,0.9049999999999999962876917624,0.4600000000000000043715031578,0,0,0.1000000000000000020816681712,0.5100000000000000071470607194,0,1
23,0.8678777142857142864332092705,0.8898294113660062572138507358,0.0002954511380714557979379413631,0.01718869215709723,0.9678777142857142885148774417,0.4501439999999999972262092539,0.9049999999999999962876917624,0.4600000000000000043715031578,0,0,0.1000000000000000020816681712,0.5100000000000000071470607194,0,1
23,0.8678777142857142864332092705,0.8896703410973084893096431891,0.0002967516268053540494948667688,0.017226480395175155,0.9678777142857142885148774417,0.4501439999999999972262092539,0.9049999999999999962876917624,0.4600000000000000043715031578,0,0,0.1000000000000000020816681712,0.5100000000000000071470607194,0,1
23,0.8678777142857142864332092705,0.8895135596094552936054961827,0.0002979844194389331254514160408,0.017262225216898693,0.9678777142857142885148774417,0.4501439999999999972262092539,0.9049999999999999962876917624,0.4600000000000000043715031578,0,0,0.1000000000000000020816681712,0.5100000000000000071470607194,0,1
23,0.8678777142857142864332092705,0.8893590178571428578399798479,0.0002991520050367112452483527996,0.01729601124643226,0.9678777142857142885148774417,0.4501439999999999972262092539,0.9049999999999999962876917624,0.4600000000000000043715031578,0,0,0.1000000000000000020816681712,0.5100000000000000071470607194,0,1
