lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
96,0.7631329285714285712047504659,0.8421477983928571432225988052,0.002746504978730367989785686482,0.05240710809356273,0.9531329285714285751599199910,0.4499304999999999972120079414,0.9099999999999999981264986475,0.02999999999999999542033001880,0.06800000000000000141553435630,0,0.1900000000000000039551695251,0.2700000000000000090899510090,0,1
96,0.7631329285714285712047504659,0.8419507538297114360604595327,0.002755147733343123212634355327,0.052489501172549954,0.9531329285714285751599199910,0.4499304999999999972120079414,0.9099999999999999981264986475,0.02999999999999999542033001880,0.06800000000000000141553435630,0,0.1900000000000000039551695251,0.2700000000000000090899510090,0,1
96,0.7607047857142857140113099014,0.8417486494314143571498895087,0.002764632708748241116409074249,0.052579774711843726,0.9607047857142857181746462436,0.4499334999999999972118075808,0.9049999999999999980224152390,0.02499999999999999531624661024,0.07000000000000000145716771972,0,0.2000000000000000041633363422,0.2650000000000000089858676004,0,1
96,0.7607047857142857140113099014,0.8415475480326125491023992367,0.002773989829121713186185469452,0.052668679773862886,0.9607047857142857181746462436,0.4499334999999999972118075808,0.9049999999999999980224152390,0.02499999999999999531624661024,0.07000000000000000145716771972,0,0.2000000000000000041633363422,0.2650000000000000089858676004,0,1
96,0.7607047857142857140113099014,0.8413474421852899579264311938,0.002783220641531561427444959470,0.05275623793952296,0.9607047857142857181746462436,0.4499334999999999972118075808,0.9049999999999999980224152390,0.02499999999999999531624661024,0.07000000000000000145716771972,0,0.2000000000000000041633363422,0.2650000000000000089858676004,0,1
96,0.7582767142857142853893318599,0.8411423292768959439201667511,0.002793303331670660659529868269,0.052851710773357756,0.9682767142857142897608350192,0.4499369999999999972118448774,0.8999999999999999979183318305,0.01999999999999999521216320168,0.07200000000000000149880108314,0,0.2100000000000000043715031593,0.2600000000000000088817841918,0,1
96,0.7582767142857142853893318599,0.8409382267769176639730464682,0.002803253140329928421914664887,0.05294575658473424,0.9682767142857142897608350192,0.4499369999999999972118448774,0.8999999999999999979183318305,0.01999999999999999521216320168,0.07200000000000000149880108314,0,0.2100000000000000043715031593,0.2600000000000000088817841918,0,1
96,0.7582767142857142853893318599,0.8407351272376272379814402899,0.002813071658084764484200111310,0.05303839795925933,0.9682767142857142897608350192,0.4499369999999999972118448774,0.8999999999999999979183318305,0.01999999999999999521216320168,0.07200000000000000149880108314,0,0.2100000000000000043715031593,0.2600000000000000088817841918,0,1
96,0.7558487142857142853388163403,0.8405270723039215689798652311,0.002823751444012644203025748458,0.05313898233888794,0.9758487142857142899184863167,0.4499409999999999972121198311,0.8949999999999999978142484220,0.01499999999999999510807979312,0.07400000000000000154043444656,0,0.2200000000000000045796699764,0.2550000000000000087777007832,0,1
96,0.7558487142857142853388163403,0.8403200347537548030051927399,0.002834293381757391774413426809,0.053238082063100205,0.9758487142857142899184863167,0.4499409999999999972121198311,0.8949999999999999978142484220,0.01499999999999999510807979312,0.07400000000000000154043444656,0,0.2200000000000000045796699764,0.2550000000000000087777007832,0,1
96,0.7558487142857142853388163403,0.8401140071428571432060064559,0.002844699104192861675311151190,0.05333572071504108,0.9758487142857142899184863167,0.4499409999999999972121198311,0.8949999999999999978142484220,0.01499999999999999510807979312,0.07400000000000000154043444656,0,0.2200000000000000045796699764,0.2550000000000000087777007832,0,1
96,0.7534207857142857138596859006,0.8399030747306221762246285470,0.002855975228789728557656457555,0.05344132510323569,0.9834207857142857186475226941,0.4499454999999999972120903408,0.8899999999999999977101650135,0.009999999999999995003996384561,0.07600000000000000158206780998,0,0.2300000000000000047878367935,0.2500000000000000086736173746,0,1
96,0.7534207857142857138596859006,0.8396931662621359226751990745,0.002867108598732940583235355609,0.05354538821161857,0.9834207857142857186475226941,0.4499454999999999972120903408,0.8899999999999999977101650135,0.009999999999999995003996384561,0.07600000000000000158206780998,0,0.2300000000000000047878367935,0.2500000000000000086736173746,0,1
96,0.7534207857142857138596859006,0.8394842742995503289492535220,0.002878100888003480612568214102,0.053647934610788886,0.9834207857142857186475226941,0.4499454999999999972120903408,0.8899999999999999977101650135,0.009999999999999995003996384561,0.07600000000000000158206780998,0,0.2300000000000000047878367935,0.2500000000000000086736173746,0,1
96,0.7509929285714285709520179831,0.8392705270876466532052988469,0.002889972466534367347700786611,0.053758464138536986,0.9909929285714285759480215937,0.4499504999999999972122985076,0.8849999999999999976060816050,0.004999999999999994899912976002,0.07800000000000000162370117340,0,0.2400000000000000049960036106,0.2450000000000000085695339660,0,1
96,0.7509929285714285709520179831,0.8390578099827882963805921460,0.002901696444537891406393885773,0.05386739686060476,0.9909929285714285759480215937,0.4499504999999999972122985076,0.8849999999999999976060816050,0.004999999999999994899912976002,0.07800000000000000162370117340,0,0.2400000000000000049960036106,0.2450000000000000085695339660,0,1
96,0.7509929285714285709520179831,0.8388461155563186816560042274,0.002913274535929391824023910853,0.053974758322102676,0.9909929285714285759480215937,0.4499504999999999972122985076,0.8849999999999999976060816050,0.004999999999999994899912976002,0.07800000000000000162370117340,0,0.2400000000000000049960036106,0.2450000000000000085695339660,0,1
96,0,0.8368344941760877016040713635,0.004585645509807135635894210765,0.06771739444047693,0.2500000000000000052041704277,0.4499559999999999972127443315,0.8799999999999999975019981965,-5.204170432557E-18,0.08000000000000000166533453682,0,0.2500000000000000052041704277,0.2400000000000000084654505574,0,1
96,0,0.8348324977785372525571716713,0.006242008318030447289219264751,0.07900638150194228,0.2500000000000000052041704277,0.4499559999999999972127443315,0.8799999999999999975019981965,-5.204170432557E-18,0.08000000000000000166533453682,0,0.2500000000000000052041704277,0.2400000000000000084654505574,0,1
96,0,0.8328400574497101946751736482,0.007882534697445259055917416134,0.0887836398073725,0.2500000000000000052041704277,0.4499559999999999972127443315,0.8799999999999999975019981965,-5.204170432557E-18,0.08000000000000000166533453682,0,0.2500000000000000052041704277,0.2400000000000000084654505574,0,1
96,0,0.8308571049319727894497565681,0.009507394207251197111895294362,0.09750586755293857,0.2500000000000000052041704277,0.4499559999999999972127443315,0.8799999999999999975019981965,-5.204170432557E-18,0.08000000000000000166533453682,0,0.2500000000000000052041704277,0.2400000000000000084654505574,0,1
96,0,0.8288835726162198849617523957,0.01111675426127917114048646888,0.10543601975264037,0.2600000000000000054123372448,0.4499614999999999972131901554,0.8749999999999999973979147880,0,0.08200000000000000170696790024,0,0.2600000000000000054123372448,0.2350000000000000083613671488,0,1
96,0,0.8269193935341909278883833142,0.01271078015971915918270450414,0.1127420957749108,0.2600000000000000054123372448,0.4499614999999999972131901554,0.8749999999999999973979147880,0,0.08200000000000000170696790024,0,0.2600000000000000054123372448,0.2350000000000000083613671488,0,1
96,0,0.8249645013508949682479852449,0.01428963512030878477776039718,0.11953926183605446,0.2700000000000000056205040619,0.4499669999999999972136359793,0.8699999999999999972938313795,0,0.08400000000000000174860126366,0,0.2700000000000000056205040619,0.2300000000000000082572837402,0,1
96,0,0.8230188303571428574738154684,0.01585348030899305531726913149,0.12591060443422966,0.2700000000000000056205040619,0.4499669999999999972136359793,0.8699999999999999972938313795,0,0.08400000000000000174860126366,0,0.2700000000000000056205040619,0.2300000000000000082572837402,0,1
96,0,0.821082315462184874279759432,0.01740247487006540784187986888,0.13191844021995336,0.2800000000000000058286708790,0.4499724999999999972140818032,0.8649999999999999971897479710,0,0.08600000000000000179023462708,0,0.2800000000000000058286708790,0.2250000000000000081532003316,0,1
96,0,0.8191548921864520459363797150,0.01893677595579999109844623701,0.13761095870532983,0.2800000000000000058286708790,0.4499724999999999972140818032,0.8649999999999999971897479710,0,0.08600000000000000179023462708,0,0.2800000000000000058286708790,0.2250000000000000081532003316,0,1
96,0,0.8172364966543994650325474440,0.02045653875558490041204047500,0.1430263568562973,0.2900000000000000060368376961,0.4499779999999999972145276271,0.8599999999999999970856645625,0,0.08800000000000000183186799050,0,0.2900000000000000060368376961,0.2200000000000000080491169230,0,1
96,0,0.8153270655874499335721910248,0.02196191652456587467671518504,0.14819553476594993,0.2900000000000000060368376961,0.4499779999999999972145276271,0.8599999999999999970856645625,0,0.08800000000000000183186799050,0,0.2900000000000000060368376961,0.2200000000000000080491169230,0,1
96,0,0.8134265362970362973633980387,0.02345306061180976240229249268,0.15314392123688672,0.3000000000000000062450045132,0.4499834999999999972149734510,0.8549999999999999969815811540,0,0.09000000000000000187350135392,0,0.3000000000000000062450045132,0.2150000000000000079450335144,0,1
96,0,0.8115348466777408641137157177,0.02493012048799686614561784758,0.15789274995387492,0.3000000000000000062450045132,0.4499834999999999972149734510,0.8549999999999999969815811540,0,0.09000000000000000187350135392,0,0.3000000000000000062450045132,0.2150000000000000079450335144,0,1
96,0,0.8096519352005303284661200896,0.02639324377265108168119129072,0.16245997590991784,0.3000000000000000062450045132,0.4499834999999999972149734510,0.8549999999999999969815811540,0,0.09000000000000000187350135392,0,0.3000000000000000062450045132,0.2150000000000000079450335144,0,1
96,0,0.8077777409060846564094855523,0.02784257626091655980884420650,0.16686094887934852,0.3100000000000000064531713303,0.4499889999999999972154192749,0.8499999999999999968774977455,0,0.09200000000000000191513471734,0,0.3100000000000000064531713303,0.2100000000000000078409501058,0,1
96,0,0.8059122033982184100898331607,0.02927826194988943463944707818,0.17110891838209205,0.3100000000000000064531713303,0.4499889999999999972154192749,0.8499999999999999968774977455,0,0.09200000000000000191513471734,0,0.3100000000000000064531713303,0.2100000000000000078409501058,0,1
96,0,0.8040552628373930220481515175,0.03070044306451298243101753090,0.17521541902616042,0.3200000000000000066613381474,0.4499944999999999972158650988,0.8449999999999999967734143370,0,0.09400000000000000195676808076,0,0.3200000000000000066613381474,0.2050000000000000077368666972,0,1
96,0,0.8022068599343185553307994451,0.03210926008304439945767640513,0.17919056917997778,0.3200000000000000066613381474,0.4499944999999999972158650988,0.8449999999999999967734143370,0,0.09400000000000000195676808076,0,0.3200000000000000066613381474,0.2050000000000000077368666972,0,1
96,0,0.8003669359436435127727012812,0.03350485176210121587633197216,0.18304330570141378,0.3300000000000000068695049645,0.4499999999999999972163109227,0.8399999999999999966693309285,0,0.09600000000000000199840144418,0,0.3300000000000000068695049645,0.2000000000000000076327832886,0,1
96,0,0.7985354326577312850546859465,0.03488735516129519500735805007,0.1867815707217797,0.3300000000000000068695049645,0.4499999999999999972163109227,0.8399999999999999966693309285,0,0.09600000000000000199840144418,0,0.3300000000000000068695049645,0.2000000000000000076327832886,0,1
96,0,0.7967122924005218528970268461,0.03625690566746140376532246537,0.19041246195420458,0.3400000000000000070776717816,0.4500054999999999972167567466,0.8349999999999999965652475200,0,0.08600000000000000179023462706,0,0.3400000000000000070776717816,0.1950000000000000075286998800,0,1
96,0,0.7948974580214773839838217736,0.03761363701848998006623726831,0.1939423548853885,0.3400000000000000070776717816,0.4500054999999999972167567466,0.8349999999999999965652475200,0,0.08600000000000000179023462706,0,0.3400000000000000070776717816,0.1950000000000000075286998800,0,1
96,0,0.7930908728896103899293130877,0.03895768132676796680374583025,0.1973770030342136,0.3500000000000000072858385987,0.4500109999999999972172025705,0.8299999999999999964611641115,0,0.07600000000000000158206780994,0,0.3500000000000000072858385987,0.1900000000000000074246164714,0,1
96,0,0.7912924808875931328092919696,0.04028916910223842933564456893,0.2007216209137382,0.3500000000000000072858385987,0.4500109999999999972172025705,0.8299999999999999964611641115,0,0.07600000000000000158206780994,0,0.3500000000000000072858385987,0.1900000000000000074246164714,0,1
96,0,0.7895022264059469944997686846,0.04160822927508392426419728989,0.20398095321643128,0.3500000000000000072858385987,0.4500109999999999972172025705,0.8299999999999999964611641115,0,0.07600000000000000158206780994,0,0.3500000000000000072858385987,0.1900000000000000074246164714,0,1
96,0,0.7877200543373105453022522767,0.04291498921804124154133069921,0.2071593329252661,0.3600000000000000074940054158,0.4500164999999999972176483944,0.8249999999999999963570807030,0,0.06600000000000000137390099282,0,0.3600000000000000074940054158,0.1850000000000000073205330628,0,1
96,0,0.7859459100707850711011210779,0.04420957476835419949787495696,0.21026073044759025,0.3600000000000000074940054158,0.4500164999999999972176483944,0.8249999999999999963570807030,0,0.06600000000000000137390099282,0,0.3600000000000000074940054158,0.1850000000000000073205330628,0,1
97,0,0.7841797394863563406042646261,0.04549211024937113320171936640,0.21328879541450632,0.3700000000000000077021722329,0.4500219999999999972180942183,0.8199999999999999962529972945,0,0.05600000000000000116573417570,0,0.3700000000000000077021722329,0.1800000000000000072164496542,0,1
99,0,0.7824214889493914160737617906,0.04676271849179358051252058688,0.21624689244424666,0.3700000000000000077021722329,0.4500219999999999972180942183,0.8199999999999999962529972945,0,0.05600000000000000116573417570,0,0.3700000000000000077021722329,0.1800000000000000072164496542,0,1
99,0,0.7806711053052093323688987888,0.04802152085458253724203761848,0.21913813190447376,0.3800000000000000079103390500,0.4500274999999999972185400422,0.8149999999999999961489138860,0,0.04600000000000000095756735858,0,0.3800000000000000079103390500,0.1750000000000000071123662456,0,1
100,0,0.7789285358737244901091467826,0.04926863724552852287299752083,0.22196539650478975,0.3800000000000000079103390500,0.4500274999999999972185400422,0.8149999999999999961489138860,0,0.04600000000000000095756735858,0,0.3800000000000000079103390500,0.1750000000000000071123662456,0,1
101,0,0.7771937284441616293293936717,0.05050418614149157126139487773,0.22473136439200375,0.3900000000000000081185058671,0.4500329999999999972189858661,0.8099999999999999960448304775,0,0.03600000000000000074940054146,0,0.3900000000000000081185058671,0.1700000000000000070082828370,0,1
102,0,0.7754666312698412701531061302,0.05172828460831713657506643231,0.22743852929597733,0.3900000000000000081185058671,0.4500329999999999972189858661,0.8099999999999999960448304775,0,0.03600000000000000074940054146,0,0.3900000000000000081185058671,0.1700000000000000070082828370,0,1
102,0,0.7737471930630345267603054514,0.05294104832043378333496586996,0.23008921817511088,0.4000000000000000083266726842,0.4500384999999999972194316900,0.8049999999999999959407470690,0,0.02600000000000000054123372434,0,0.4000000000000000083266726842,0.1650000000000000069041994284,0,1
103,0,0.7720353629898862202851720323,0.05414259158013841075637794502,0.23268560673178393,0.4000000000000000083266726842,0.4500384999999999972194316900,0.8049999999999999959407470690,0,0.02600000000000000054123372434,0,0.4000000000000000083266726842,0.1650000000000000069041994284,0,1
103,0,0.7703310906654052352514299307,0.05533302733657464556876705554,0.23522973310484083,0.4000000000000000083266726842,0.4500384999999999972194316900,0.8049999999999999959407470690,0,0.02600000000000000054123372434,0,0.4000000000000000083266726842,0.1650000000000000069041994284,0,1
103,0,0.7686343261485210827508761203,0.05651246720440992406023690410,0.23772350999514105,0.4100000000000000085348395013,0.4500439999999999972198775139,0.7999999999999999958366636605,0,0.01600000000000000033306690722,0,0.4100000000000000085348395013,0.1600000000000000068001160198,0,1
103,0,0.7669450199372056517997752936,0.05768102148221667318259094723,0.2401687354386842,0.4100000000000000085348395013,0.4500439999999999972198775139,0.7999999999999999958366636605,0,0.01600000000000000033306690722,0,0.4100000000000000085348395013,0.1600000000000000068001160198,0,1
103,0,0.7652631229636591481774073654,0.05883879917056289210430641816,0.2425671024078964,0.4200000000000000087430063184,0.4500494999999999972203233378,0.7949999999999999957325802520,0,0.00600000000000000012490009010,0,0.4200000000000000087430063184,0.1550000000000000066960326112,0,1
104,0,0.7635885865895592375687040670,0.05998590798981732955157102059,0.24492020739379045,0.4200000000000000087430063184,0.4500494999999999972203233378,0.7949999999999999957325802520,0,0.00600000000000000012490009010,0,0.4200000000000000087430063184,0.1550000000000000066960326112,0,1
104,0,0.7619213626013724270063269838,0.06112245439767434857366248402,0.24722955809869165,0.4300000000000000089511731355,0.4500549999999999972207691617,0.7899999999999999956284968435,0,-0.00400000000000000008326672702,0,0.4300000000000000089511731355,0.1500000000000000065919492026,0,1
105,0,0.7602614032057267354442216963,0.06224854360640346895169195817,0.24949658035011915,0.4300000000000000089511731355,0.4500549999999999972207691617,0.7899999999999999956284968435,0,-0.00400000000000000008326672702,0,0.4300000000000000089511731355,0.1500000000000000065919492026,0,1
105,0,0.7586086610248447208019516491,0.06336427959982847828388739311,0.251722624330489,0.4400000000000000091593399526,0.4500604999999999972212149856,0.7849999999999999955244134350,0,0,0,0.4400000000000000091593399526,0.1450000000000000064878657940,0,1
106,0,0.7569630890920359470041166130,0.06446976515004090577241480317,0.25390897020397074,0.4400000000000000091593399526,0.4500604999999999972212149856,0.7849999999999999955244134350,0,0,0,0.4400000000000000091593399526,0.1450000000000000064878657940,0,1
107,0,0.7553246408472479904088696074,0.06556510183385255785388237922,0.2560568332106225,0.4500000000000000093675067697,0.4500659999999999972216608095,0.7799999999999999954203300265,0,0,0,0.4500000000000000093675067697,0.1400000000000000063837823854,0,1
108,0,0.7536932701326751005807726968,0.06665039004899172200717033441,0.2581673682884646,0.4500000000000000093675067697,0.4500659999999999972216608095,0.7799999999999999954203300265,0,0,0,0.4500000000000000093675067697,0.1400000000000000063837823854,0,1
109,0,0.7520689311884236456226244797,0.06772572903004755428843195763,0.2602416742761381,0.4500000000000000093675067697,0.4500659999999999972216608095,0.7799999999999999954203300265,0,0,0,0.4500000000000000093675067697,0.1400000000000000063837823854,0,1
109,0,0.7504515786482334872449414163,0.06879121686416707733566334045,0.26228079774197555,0.4600000000000000095756735868,0.4500714999999999972221066334,0.7749999999999999953162466180,0,0,0,0.4600000000000000095756735868,0.1350000000000000062796989768,0,1
110,0,0.7488411675352544454268192245,0.06984695050650912870704005337,0.2642857364794951,0.4600000000000000095756735868,0.4500714999999999972221066334,0.7749999999999999953162466180,0,0,0,0.4600000000000000095756735868,0.1350000000000000062796989768,0,1
110,0,0.7472376532578770269141279627,0.07089302579545951442238763822,0.26625744270434865,0.4700000000000000097838404039,0.4500769999999999972225524573,0.7699999999999999952121632095,0,0,0,0.4700000000000000097838404039,0.1300000000000000061756155682,0,1
111,0,0.7456409916056166059164482021,0.07192953746761153942099357333,0.26819682598347716,0.4700000000000000097838404039,0.4500769999999999972225524573,0.7699999999999999952121632095,0,0,0,0.4700000000000000097838404039,0.1300000000000000061756155682,0,1
111,0,0.7440511387450502592087372252,0.07295657917251600528793817490,0.27010475592354166,0.4800000000000000099920072210,0.4500824999999999972229982812,0.7649999999999999951080798010,0,0,0,0.4800000000000000099920072210,0.1250000000000000060715321596,0,1
112,0,0.7424680512158054714231867204,0.07397424348720468599279786236,0.27198206464251407,0.4800000000000000099920072210,0.4500824999999999972229982812,0.7649999999999999951080798010,0,0,0,0.4800000000000000099920072210,0.1250000000000000060715321596,0,1
112,0,0.7408916859265999396367256021,0.07498262193049121448762268917,0.27382954904555357,0.4900000000000000102001740381,0.4500879999999999972234441051,0.7599999999999999950039963925,0,0,0,0.4900000000000000102001740381,0.1200000000000000059674487510,0,1
113,0,0.7393220001513317194256308445,0.07598180497705323678523639911,0.2756479729238966,0.4900000000000000102001740381,0.4500879999999999972234441051,0.7599999999999999950039963925,0,0,0,0.4900000000000000102001740381,0.1200000000000000059674487510,0,1
113,0,0.7377589515252189673761051979,0.07697188207129961554490662268,0.27743806889340117,0.5000000000000000104083408552,0.4500934999999999972238899290,0.7549999999999999948999129840,0,0,0,0.5000000000000000104083408552,0.1150000000000000058633653424,0,1
114,0,0.7362024980409885476137083515,0.07795294164102639219204160475,0.27920054018756196,0.5000000000000000104083408552,0.4500934999999999972238899290,0.7549999999999999948999129840,0,0,0,0.5000000000000000104083408552,0.1150000000000000058633653424,0,1
114,0,0.7346525980451127822503110707,0.07892507111086514515451821987,0.2809360623182171,0.5000000000000000104083408552,0.4500934999999999972238899290,0.7549999999999999948999129840,0,0,0,0.5000000000000000104083408552,0.1150000000000000058633653424,0,1
115,0,0.7331092102340936377497852071,0.0798883569155273118742111275,0.2826452846157659,0.5100000000000000106165076723,0.4500989999999999972243357529,0.7499999999999999947958295755,0,0,0,0.5100000000000000106165076723,0.1100000000000000057592819338,0,1
116,0,0.7315722936507936510878359719,0.08084288451284797381287289157,0.28432883165948536,0.5100000000000000106165076723,0.4500989999999999972243357529,0.7499999999999999947958295755,0,0,0,0.5100000000000000106165076723,0.1100000000000000057592819338,0,1
116,0,0.7300418076808129112320036791,0.08178873839663253668220368331,0.28598730460744676,0.5200000000000000108246744894,0.4501044999999999972247815768,0.7449999999999999946917461670,0,0,0,0.5200000000000000108246744894,0.1050000000000000056551985252,0,1
118,0,0.7285177120489114228995777841,0.08272600210930967255511207217,0.2876212824345752,0.5200000000000000108246744894,0.4501044999999999972247815768,0.7449999999999999946917461670,0,0,0,0.5200000000000000108246744894,0.1050000000000000056551985252,0,1
118,0,0.7269999668154761907685369971,0.08365475825439382632601824127,0.28923132308654576,0.5300000000000000110328413065,0.4501099999999999972252274007,0.7399999999999999945876627585,0,0,0,0.5300000000000000110328413065,0.1000000000000000055511151166,0,1
