lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
46,0.801486142857142858214076025,0.8414192275747508305964746640,0.001457511225159120338716924954,0.038177365351201496,1.171486142857142865916248258,0.3504029999999999916778540757,0.5799999999999999912569936860,0.6400000000000000219962936720,0.02000000000000000041633363422,0,0.3700000000000000077021722329,0.3100000000000000029837243752,0,1
47,0.801486142857142858214076025,0.8412650457804743519386275649,0.001457993271076590263499122729,0.038183678071613145,1.171486142857142865916248258,0.3504029999999999916778540757,0.5799999999999999912569936860,0.6400000000000000219962936720,0.02000000000000000041633363422,0,0.3700000000000000077021722329,0.3100000000000000029837243752,0,1
47,0.801486142857142858214076025,0.8411120500000000000396869819,0.001458424883560504672689291884,0.03818932944633232,1.171486142857142865916248258,0.3504029999999999916778540757,0.5799999999999999912569936860,0.6400000000000000219962936720,0.02000000000000000041633363422,0,0.3700000000000000077021722329,0.3100000000000000029837243752,0,1
47,0.7990578571428571438778265803,0.8409509228243021346904078234,0.001459561297616555858052317636,0.03820420523471933,1.179057857142857151788165630,0.3504049999999999916779915525,0.5749999999999999911529102775,0.6350000000000000218922102634,0.02200000000000000045796699764,0,0.3800000000000000079103390500,0.3050000000000000028796409666,0,1
48,0.7990578571428571438778265803,0.8407910256270447110613521698,0.001460638000113170478456699327,0.038218294050273494,1.179057857142857151788165630,0.3504049999999999916779915525,0.5749999999999999911529102775,0.6350000000000000218922102634,0.02200000000000000045796699764,0,0.3800000000000000079103390500,0.3050000000000000028796409666,0,1
48,0.7990578571428571438778265803,0.8406323443780554047222513122,0.001461656251020989842155025611,0.038231613241151485,1.179057857142857151788165630,0.3504049999999999916779915525,0.5749999999999999911529102775,0.6350000000000000218922102634,0.02200000000000000045796699764,0,0.3800000000000000079103390500,0.3050000000000000028796409666,0,1
48,0.7966296428571428581130009367,0.8404656674783549784093374848,0.001463398451034514559475297069,0.03825439126472299,1.186629642857142866231506804,0.3504074999999999916780956359,0.5699999999999999910488268690,0.6300000000000000217881268548,0.02400000000000000049960036106,0,0.3900000000000000081185058671,0.3000000000000000027755575580,0,1
49,0.7966296428571428581130009367,0.8403002485175202156912381015,0.001465072878761720855113443714,0.03827627043955198,1.186629642857142866231506804,0.3504074999999999916780956359,0.5699999999999999910488268690,0.6300000000000000217881268548,0.02400000000000000049960036106,0,0.3900000000000000081185058671,0.3000000000000000027755575580,0,1
49,0.7966296428571428581130009367,0.8401360733082706767529740519,0.001466680911137048302759414526,0.038297270283103056,1.186629642857142866231506804,0.3504074999999999916780956359,0.5699999999999999910488268690,0.6300000000000000217881268548,0.02400000000000000049960036106,0,0.3900000000000000081185058671,0.3000000000000000027755575580,0,1
49,0.7942015000000000009195603724,0.8399640337078651686037852367,0.001469031205445012525192798155,0.03832794288042358,1.194201500000000009246233057,0.3504104999999999916778952753,0.5649999999999999909447434605,0.6250000000000000216840434462,0.02600000000000000054123372448,0,0.4000000000000000083266726842,0.2950000000000000026714741494,0,1
51,0.7942015000000000009195603724,0.8397932779850746269333217112,0.001471305754006189102805987828,0.03835760360093145,1.194201500000000009246233057,0.3504104999999999916778952753,0.5649999999999999909447434605,0.6250000000000000216840434462,0.02600000000000000054123372448,0,0.4000000000000000083266726842,0.2950000000000000026714741494,0,1
51,0.7942015000000000009195603724,0.8396237918215613383607798476,0.001473506047092868987041547591,0.03838627420176213,1.194201500000000009246233057,0.3504104999999999916778952753,0.5649999999999999909447434605,0.6250000000000000216840434462,0.02600000000000000054123372448,0,0.4000000000000000083266726842,0.2950000000000000026714741494,0,1
51,0.7917734285714285722975823306,0.8394465682539682540420272641,0.001476466129315454434154348484,0.03842481137644601,1.201773428571428580832421832,0.3504139999999999916779325719,0.5599999999999999908406600520,0.6200000000000000215799600376,0.02800000000000000058286708790,0,0.4100000000000000085348395013,0.2900000000000000025673907408,0,1
52,0.7917734285714285722975823306,0.8392706526093832367662175041,0.001479342587477802050270619406,0.03846222286189141,1.201773428571428580832421832,0.3504139999999999916779325719,0.5599999999999999908406600520,0.6200000000000000215799600376,0.02800000000000000058286708790,0,0.4100000000000000085348395013,0.2900000000000000025673907408,0,1
52,0.7917734285714285722975823306,0.8390960304621848740292004629,0.001482137021530130027672597779,0.03849853271918464,1.201773428571428580832421832,0.3504139999999999916779325719,0.5599999999999999908406600520,0.6200000000000000215799600376,0.02800000000000000058286708790,0,0.4100000000000000085348395013,0.2900000000000000025673907408,0,1
52,0.7893454285714285722470668113,0.8389137938252223967332952114,0.001485708031831973928370390164,0.038544883341787066,1.209345428571428580990073130,0.3504179999999999916782075256,0.5549999999999999907365766435,0.6150000000000000214758766290,0.03000000000000000062450045132,0,0.4200000000000000087430063184,0.2850000000000000024633073322,0,1
53,0.7893454285714285722470668113,0.8387328873826903024833454726,0.001489187641525412249494033557,0.038589994059670604,1.209345428571428580990073130,0.3504179999999999916782075256,0.5549999999999999907365766435,0.6150000000000000214758766290,0.03000000000000000062450045132,0,0.4200000000000000087430063184,0.2850000000000000024633073322,0,1
53,0.7893454285714285722470668113,0.8385532966233766234643044593,0.001492577556567930494757723395,0.038633891294664206,1.209345428571428580990073130,0.3504179999999999916782075256,0.5549999999999999907365766435,0.6150000000000000214758766290,0.03000000000000000062450045132,0,0.4200000000000000087430063184,0.2850000000000000024633073322,0,1
53,0.7869175000000000007679363714,0.8383662104037267081646799373,0.001496760137168070372455032671,0.03868798440301679,1.216917500000000009719109507,0.3504224999999999916781780353,0.5499999999999999906324932350,0.6100000000000000213717932204,0.03200000000000000066613381474,0,0.4300000000000000089511731355,0.2800000000000000023592239236,0,1
54,0.7869175000000000007679363714,0.8381804749871067561524173253,0.001500843647880563738790493783,0.03874072337838523,1.216917500000000009719109507,0.3504224999999999916781780353,0.5499999999999999906324932350,0.6100000000000000213717932204,0.03200000000000000066613381474,0,0.4300000000000000089511731355,0.2800000000000000023592239236,0,1
54,0.7869175000000000007679363714,0.8379960757965056527157825018,0.001504829897008329239716805542,0.03879213705131917,1.216917500000000009719109507,0.3504224999999999916781780353,0.5499999999999999906324932350,0.6100000000000000213717932204,0.03200000000000000066613381474,0,0.4300000000000000089511731355,0.2800000000000000023592239236,0,1
54,0.7844896428571428578602684539,0.8378042964669738864259777921,0.001509624242501260922460192065,0.03885388323580104,1.224489642857142867019608406,0.3504274999999999916783862021,0.5449999999999999905284098265,0.6050000000000000212677098118,0.03400000000000000070776717816,0,0.4400000000000000091593399526,0.2750000000000000022551405150,0,1
54,0.7844896428571428578602684539,0.8376138869897959184668145446,0.001514311960616134001792886806,0.038914161440485054,1.224489642857142867019608406,0.3504274999999999916783862021,0.5449999999999999905284098265,0.6050000000000000212677098118,0.03400000000000000070776717816,0,0.4400000000000000091593399526,0.2750000000000000022551405150,0,1
54,0.7844896428571428578602684539,0.8374248327402135232333392918,0.001518894958364677108276087638,0.038973002942609865,1.224489642857142867019608406,0.3504274999999999916783862021,0.5449999999999999905284098265,0.6050000000000000212677098118,0.03400000000000000070776717816,0,0.4400000000000000091593399526,0.2750000000000000022551405150,0,1
54,0.7820618571428571435240630587,0.8372285101317122594755049791,0.001524300861356266044410073607,0.03904229580027622,1.232061857142857152891569828,0.3504329999999999916788320260,0.5399999999999999904243264180,0.6000000000000000211636264032,0.03600000000000000074940054158,0,0.4500000000000000093675067697,0.2700000000000000021510571064,0,1
54,0.7820618571428571435240630587,0.8370335749621403332707295661,0.001529592694920388415173455152,0.03911000760573166,1.232061857142857152891569828,0.3504329999999999916788320260,0.5399999999999999904243264180,0.6000000000000000211636264032,0.03600000000000000074940054158,0,0.4500000000000000093675067697,0.2700000000000000021510571064,0,1
54,0.7820618571428571435240630587,0.8368400125754527164054244025,0.001534772461179815216086073079,0.039176172109840125,1.232061857142857152891569828,0.3504329999999999916788320260,0.5399999999999999904243264180,0.6000000000000000211636264032,0.03600000000000000074940054158,0,0.4500000000000000093675067697,0.2700000000000000021510571064,0,1
54,0.7796341428571428577591653003,0.8366392902255639098838585811,0.001540789353689694466570892743,0.039252889749541935,1.239634142857142867334838887,0.3504389999999999916784313049,0.5349999999999999903202430095,0.5950000000000000210595429946,0.03800000000000000079103390500,0,0.4600000000000000095756735868,0.2650000000000000020469736978,0,1
55,0.7796341428571428577591653003,0.8364399715284715285827232899,0.001546684853051046396629125605,0.03932791442539315,1.239634142857142867334838887,0.3504389999999999916784313049,0.5349999999999999903202430095,0.5950000000000000210595429946,0.03800000000000000079103390500,0,0.4600000000000000095756735868,0.2650000000000000020469736978,0,1
55,0.7796341428571428577591653003,0.8362420418118466900084251784,0.001552461052950053061532194278,0.03940128237697414,1.239634142857142867334838887,0.3504389999999999916784313049,0.5349999999999999903202430095,0.5950000000000000210595429946,0.03800000000000000079103390500,0,0.4600000000000000095756735868,0.2650000000000000020469736978,0,1
55,0.7772065000000000005657300641,0.8360370572916666667811935983,0.001559088043985810078501343074,0.03948528895659509,1.247206500000000010349570468,0.3504454999999999916782682409,0.5299999999999999902161596010,0.5900000000000000209554595860,0.04000000000000000083266726842,0,0.4700000000000000097838404039,0.2600000000000000019428902892,0,1
56,0.7772065000000000005657300641,0.8358334913494809689742196761,0.001565586438694136397611195025,0.039567492196172054,1.247206500000000010349570468,0.3504454999999999916782682409,0.5299999999999999902161596010,0.5900000000000000209554595860,0.04000000000000000083266726842,0,0.4700000000000000097838404039,0.2600000000000000019428902892,0,1
56,0.7747789285714285719437573504,0.8356229583743842365706663579,0.001572953368087132331182486252,0.0396604761454919,1.254778928571428581935764571,0.3504524999999999916783428340,0.5249999999999999901120761925,0.5850000000000000208513761774,0.02200000000000000045796699761,-0.02000000000000000041633363423,0.4800000000000000099920072210,0.2550000000000000018388068806,0,1
57,0.758207499999999999178953210,0.8353569258713794797411415704,0.001588001754836947950400571236,0.03984973970852191,1.238207500000000009170960431,0.3504524999999999916783428340,0.5249999999999999901120761925,0.5850000000000000208513761774,-0.07800000000000000509314812552,0.08000000000000000513478148890,0.4800000000000000099920072210,0.2550000000000000018388068806,0,1
57,0.758207499999999999178953210,0.8350927155088062623419559938,0.001602807695278724098283281306,0.040035080807695696,1.238207500000000009170960431,0.3504524999999999916783428340,0.5249999999999999901120761925,0.5850000000000000208513761774,-0.07800000000000000509314812552,0.08000000000000000513478148890,0.4800000000000000099920072210,0.2550000000000000018388068806,0,1
57,0.7703513571428571427845159943,0.8348717552413456851421012498,0.001611545149461347715396316220,0.040144054970335866,1.260351357142857152984690032,0.3504594999999999916784174271,0.5199999999999999900079927840,0.5800000000000000207472927688,-0.00800000000000000016653345369,0.05000000000000000451028103755,0.4900000000000000102001740381,0.2500000000000000017347234720,0,1
57,0.7703513571428571427845159943,0.8346522981049562683313611639,0.001620127006125123257919849309,0.04025080131034814,1.260351357142857152984690032,0.3504594999999999916784174271,0.5199999999999999900079927840,0.5800000000000000207472927688,-0.00800000000000000016653345369,0.05000000000000000451028103755,0.4900000000000000102001740381,0.2500000000000000017347234720,0,1
57,0.7724952142857142856862766827,0.8344415961259079904240896912,0.001627643030589414638065563721,0.04034405818196051,1.272495214285714296094617538,0.3504664999999999916784920202,0.5149999999999999899039093755,0.5750000000000000206432093602,-0.00800000000000000016653345369,0.02000000000000000388578058620,0.5000000000000000104083408552,0.2450000000000000016306400634,0,1
