lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
17,0.8921684285714285726530188069,0.8998889076479076487472880188,0.0002701113678398632606885667466,0.016435065191226447,1.172168428571428578481689686,0.4501789999999999972260401185,1.005000000000000000104083409,0.5600000000000000081878948054,-0.02000000000000000041633363423,0.05000000000000000451028103755,0.2800000000000000058286708790,0.5600000000000000081878948054,0,0
17,0.8921684285714285726530188069,0.8998117028571428579863453267,0.000267994450579531240268343526,0.016370536050463687,1.172168428571428578481689686,0.4501789999999999972260401185,1.005000000000000000104083409,0.5600000000000000081878948054,-0.02000000000000000041633363423,0.05000000000000000451028103755,0.2800000000000000058286708790,0.5600000000000000081878948054,0,0
17,0.8921684285714285726530188069,0.8997360268741159838741341731,0.0002659080554655837763764178408,0.016306687446124176,1.172168428571428578481689686,0.4501789999999999972260401185,1.005000000000000000104083409,0.5600000000000000081878948054,-0.02000000000000000041633363423,0.05000000000000000451028103755,0.2800000000000000058286708790,0.5600000000000000081878948054,0,0
17,0.8950265714285714298553628394,0.8996898557422969196190481796,0.0002635143119864176433927078441,0.016233123913357454,1.185026571428571435892200536,0.4501859999999999972261147116,1.005000000000000000104083409,0.5550000000000000080838113968,-0.02000000000000000041633363423,0.02000000000000000388578058620,0.2900000000000000060368376961,0.5550000000000000080838113968,0,0
17,0.8950265714285714298553628394,0.8996445811373092935048376423,0.0002611629692843164737312005285,0.0161605374070393,1.185026571428571435892200536,0.4501859999999999972261147116,1.005000000000000000104083409,0.5550000000000000080838113968,-0.02000000000000000041633363423,0.02000000000000000388578058620,0.2900000000000000060368376961,0.5550000000000000080838113968,0,0
17,0.8950265714285714298553628394,0.8996001771978021986620542308,0.00025885292025016286314197967,0.016088906745026613,1.185026571428571435892200536,0.4501859999999999972261147116,1.005000000000000000104083409,0.5550000000000000080838113968,-0.02000000000000000041633363423,0.02000000000000000388578058620,0.2900000000000000060368376961,0.5550000000000000080838113968,0,0
17,0.8978846428571428584862443494,0.8995838387755102049460941367,0.0002564151521217708001590491204,0.01601296824832207,1.197884642857142864731248863,0.4501924999999999972259516476,1.005000000000000000104083409,0.5500000000000000079797279882,0,0.01000000000000000367761376908,0.3000000000000000062450045132,0.5500000000000000079797279882,0,0
18,0.8978846428571428584862443494,0.8995678086253369280926993274,0.0002540228681112184372562319226,0.015938094870818733,1.197884642857142864731248863,0.4501924999999999972259516476,1.005000000000000000104083409,0.5500000000000000079797279882,0,0.01000000000000000367761376908,0.3000000000000000062450045132,0.5500000000000000079797279882,0,0
18,0.8978846428571428584862443494,0.8995520781041388526758165706,0.0002516748071036642891711269501,0.015864261946389572,1.197884642857142864731248863,0.4501924999999999972259516476,1.005000000000000000104083409,0.5500000000000000079797279882,0,0.01000000000000000367761376908,0.3000000000000000062450045132,0.5500000000000000079797279882,0,0
18,0.8978855000000000013433299607,0.8995366468253968262745898427,0.0002493697282030657125406148363,0.015791444778837233,1.207885500000000007796501291,0.4501984999999999972255509265,1.005000000000000000104083409,0.5450000000000000078756445796,0,3.46944695196E-18,0.3100000000000000064531713303,0.5450000000000000078756445796,0,0
18,0.8978855000000000013433299607,0.8995214986893840113669636052,0.0002471064875013097536963119706,0.015719621099164884,1.207885500000000007796501291,0.4501984999999999972255509265,1.005000000000000000104083409,0.5450000000000000078756445796,0,3.46944695196E-18,0.3100000000000000064531713303,0.5450000000000000078756445796,0,0
18,0.8978855000000000013433299607,0.8995066259740259749122032994,0.0002448839562460584074038934688,0.01564876852170989,1.207885500000000007796501291,0.4501984999999999972255509265,1.005000000000000000104083409,0.5450000000000000078756445796,0,3.46944695196E-18,0.3100000000000000064531713303,0.5450000000000000078756445796,0,0
18,0.8950291428571428594180451169,0.8994662882882882891870307032,0.0002428551661859780142005340025,0.015583811028948536,1.195029142857142865663049630,0.4502039999999999972259967504,1.005000000000000000104083409,0.5400000000000000077715611710,0,-0.00999999999999999673871986516,0.3000000000000000062450045132,0.5400000000000000077715611710,0,0
19,0.8950291428571428594180451169,0.8994266709183673478498076179,0.0002408594794615430034315751396,0.015519648174541297,1.195029142857142865663049630,0.4502039999999999972259967504,1.005000000000000000104083409,0.5400000000000000077715611710,0,-0.00999999999999999673871986516,0.3000000000000000062450045132,0.5400000000000000077715611710,0,0
19,0.8950291428571428594180451169,0.8993877547408343877751902504,0.0002388960990906679061721740031,0.015456264072882163,1.195029142857142865663049630,0.4502039999999999972259967504,1.005000000000000000104083409,0.5400000000000000077715611710,0,-0.00999999999999999673871986516,0.3000000000000000062450045132,0.5400000000000000077715611710,0,0
19,0.8950298571428571446367252904,0.8993495275689223066950282772,0.0002369641995599587313698593333,0.015393641530188974,1.205029857142857151089896621,0.4502089999999999972262049172,1.005000000000000000104083409,0.5350000000000000076674777624,0,0,0.3100000000000000064531713303,0.5350000000000000076674777624,0,0
20,0.8950298571428571446367252904,0.8993119652173913052858256426,0.0002350630886904111828947556585,0.01533176730486121,1.205029857142857151089896621,0.4502089999999999972262049172,1.005000000000000000104083409,0.5350000000000000076674777624,0,0,0.3100000000000000064531713303,0.5350000000000000076674777624,0,0
20,0.8950298571428571446367252904,0.8992750504926108383836782259,0.0002331920419480524053453617566,0.01527062676998074,1.205029857142857151089896621,0.4502089999999999972262049172,1.005000000000000000104083409,0.5350000000000000076674777624,0,0,0.3100000000000000064531713303,0.5350000000000000076674777624,0,0
20,0.8936019285714285731784115322,0.8992265622710622720144024419,0.0002314693450446934537634122088,0.015214116637014897,1.213601928571428579839749680,0.4502134999999999972261754269,1.005000000000000000104083409,0.5300000000000000075633943538,0,0,0.3200000000000000066613381474,0.5300000000000000075633943538,0,0
20,0.8936019285714285731784115322,0.8991788958837772406683347220,0.0002297713214799333865258598936,0.015158209705632569,1.213601928571428579839749680,0.4502134999999999972261754269,1.005000000000000000104083409,0.5300000000000000075633943538,0,0,0.3200000000000000066613381474,0.5300000000000000075633943538,0,0
20,0.8936019285714285731784115322,0.8991320306122448989247219218,0.0002280974618757477353025385297,0.01510289581092804,1.213601928571428579839749680,0.4502134999999999972261754269,1.005000000000000000104083409,0.5300000000000000075633943538,0,0,0.3200000000000000066613381474,0.5300000000000000075633943538,0,0
20,0.8921739285714285731487126946,0.8990740464285714295432551783,0.0002265934132471370185447420325,0.01505302007064154,1.222173928571428580018217659,0.4502174999999999972264503806,1.005000000000000000104083409,0.5250000000000000074593109452,0,0,0.3300000000000000068695049645,0.5250000000000000074593109452,0,0
20,0.8921739285714285731487126946,0.8990170206611570257713994554,0.0002251077479256607136037158074,0.015003591167639191,1.222173928571428580018217659,0.4502174999999999972264503806,1.005000000000000000104083409,0.5250000000000000074593109452,0,0,0.3300000000000000068695049645,0.5250000000000000074593109452,0,0
20,0.8921739285714285731487126946,0.8989609297423887597662954656,0.0002236401711795046007405281957,0.01495460367844981,1.222173928571428580018217659,0.4502174999999999972264503806,1.005000000000000000104083409,0.5250000000000000074593109452,0,0,0.3300000000000000068695049645,0.5250000000000000074593109452,0,0
20,0.8907458571428571445475513345,0.8988941405342624864718341309,0.0002223617512693188083818229525,0.014911799062129251,1.230745857142857151625223116,0.4502209999999999972264876772,1.005000000000000000104083409,0.5200000000000000073552275366,0,0,0.3400000000000000070776717816,0.5200000000000000073552275366,0,0
20,0.8907458571428571445475513345,0.8988284285714285724240576565,0.0002210953497340659080919691541,0.014869275360086177,1.230745857142857151625223116,0.4502209999999999972264876772,1.005000000000000000104083409,0.5200000000000000073552275366,0,0,0.3400000000000000070776717816,0.5200000000000000073552275366,0,0
20,0.8907458571428571445475513345,0.8987637680000000010010456056,0.0002198408820922980951877769918,0.014827032140394722,1.230745857142857151625223116,0.4502209999999999972264876772,1.005000000000000000104083409,0.5200000000000000073552275366,0,0,0.3400000000000000070776717816,0.5200000000000000073552275366,0,0
20,0.8893177142857142873749274519,0.8986887993197278921627430810,0.0002187930753670791719275801884,0.01479165559925863,1.239317714285714294660766051,0.4502239999999999972262873166,1.005000000000000000104083409,0.5150000000000000072511441280,0,0,0.3500000000000000072858385987,0.5150000000000000072511441280,0,0
21,0.8893177142857142873749274519,0.8986150112485939267707130370,0.0002177509230477791073203469542,0.014756385839621406,1.239317714285714294660766051,0.4502239999999999972262873166,1.005000000000000000104083409,0.5150000000000000072511441280,0,0,0.3500000000000000072858385987,0.5150000000000000072511441280,0,0
21,0.8893177142857142873749274519,0.8985423761160714295879334625,0.0002167145438511905828973795881,0.014721227661142618,1.239317714285714294660766051,0.4502239999999999972262873166,1.005000000000000000104083409,0.5150000000000000072511441280,0,0,0.3500000000000000072858385987,0.5150000000000000072511441280,0,0
21,0.8878895000000000016309184900,0.8984597956810631239448558271,0.0002159007190987402814548090263,0.014693560463643259,1.247889500000000009124923906,0.4502264999999999972263914000,1.005000000000000000104083409,0.5100000000000000071470607194,0,0,0.3600000000000000074940054158,0.5100000000000000071470607194,0,0
24,0.8878895000000000016309184900,0.8983784857142857153116716938,0.0002150862429619383545453682727,0.014665818864350479,1.247889500000000009124923906,0.4502264999999999972263914000,1.005000000000000000104083409,0.5100000000000000071470607194,0,0,0.3600000000000000074940054158,0.5100000000000000071470607194,0,0
24,0.8878895000000000016309184900,0.8982984171210468930698338832,0.0002142714285548458717384853982,0.014638013135492326,1.247889500000000009124923906,0.4502264999999999972263914000,1.005000000000000000104083409,0.5100000000000000071470607194,0,0,0.3600000000000000074940054158,0.5100000000000000071470607194,0,0
24,0.8864612142857142873154857271,0.8982087413419913430262403364,0.0002136936479744149292711657734,0.0146182641915658,1.256461214285714295017657960,0.4502284999999999972265288768,1.005000000000000000104083409,0.5050000000000000070429773108,0,0,0.3700000000000000077021722329,0.5050000000000000070429773108,0,0
25,0.8864612142857142873154857271,0.8981204140708915155396933090,0.0002131090110695747923952335898,0.014598253699315366,1.256461214285714295017657960,0.4502284999999999972265288768,1.005000000000000000104083409,0.5050000000000000070429773108,0,0,0.3700000000000000077021722329,0.5050000000000000070429773108,0,0
25,0.8864612142857142873154857271,0.8980334051172707899559305657,0.0002125180154693687146912965913,0.014577997649518561,1.256461214285714295017657960,0.4502284999999999972265288768,1.005000000000000000104083409,0.5050000000000000070429773108,0,0,0.3700000000000000077021722329,0.5050000000000000070429773108,0,0
25,0.8850328571428571444285904417,0.8979371047619047629520243422,0.0002121772865148822511128150364,0.014566306550216573,1.265032857142857152338929492,0.4502299999999999972264286965,1.005000000000000000104083409,0.5000000000000000069388939022,0,0,0.3800000000000000079103390500,0.5000000000000000069388939022,0,0
26,0.8850328571428571444285904417,0.8978422205882352951687637985,0.0002118236284660653963881685698,0.014554161895006712,1.265032857142857152338929492,0.4502299999999999972264286965,1.005000000000000000104083409,0.5000000000000000069388939022,0,0,0.3800000000000000079103390500,0.5000000000000000069388939022,0,0
26,0.8850328571428571444285904417,0.8977487215849843597619012190,0.0002114577129919375852994276574,0.014541585642285974,1.265032857142857152338929492,0.4502299999999999972264286965,1.005000000000000000104083409,0.5000000000000000069388939022,0,0,0.3800000000000000079103390500,0.5000000000000000069388939022,0,0
26,0.8836044285714285729702907162,0.8976462267080745352199330268,0.0002113541940203316174169848830,0.014538025795146039,1.273604428571428581088796583,0.4502309999999999972264974349,1.005000000000000000104083409,0.4950000000000000068348104936,0,0,0.3900000000000000081185058671,0.4950000000000000068348104936,0,0
