lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
23,0.9178777142857142832617630302,0.8979581458026509564665040934,0.0004272184100579099707752473355,0.020669262445910108,1.177877714285714288674100275,0.4001439999999999944549885011,1.005000000000000000104083409,0.7700000000000000194982918689,0.03000000000000000062450045132,0,0.2600000000000000054123372448,0.5800000000000000086042284397,0,0
23,0.9175925714285714261129975431,0.8981584970845481041159581082,0.0004267129491961866599835063463,0.020657031471055725,1.187592571428571431733501605,0.4001479999999999944552634548,1.005000000000000000104083409,0.7650000000000000193942084603,0.03200000000000000066613381474,0,0.2700000000000000056205040619,0.5750000000000000085001450311,0,0
24,0.9175925714285714261129975431,0.8983548008658008649442110317,0.0004261410185601221639612769559,0.020643183343663888,1.187592571428571431733501605,0.4001479999999999944552634548,1.005000000000000000104083409,0.7650000000000000193942084603,0.03200000000000000066613381474,0,0.2700000000000000056205040619,0.5750000000000000085001450311,0,0
24,0.9173074285714285689642320560,0.898544327142857141984411242,0.0004254001481267095335611289244,0.020625230862385747,1.197307428571428574792902935,0.4001519999999999944555384085,1.005000000000000000104083409,0.7600000000000000192901250517,0.03400000000000000070776717816,0,0.2800000000000000058286708790,0.5700000000000000083960616225,0,0
25,0.9173074285714285689642320560,0.8987301004243281462119342204,0.0004246052666708515146788873872,0.020605952214611475,1.197307428571428574792902935,0.4001519999999999944555384085,1.005000000000000000104083409,0.7600000000000000192901250517,0.03400000000000000070776717816,0,0.2800000000000000058286708790,0.5700000000000000083960616225,0,0
25,0.9173074285714285689642320560,0.8989122310924369738859763561,0.0004237599531769323697805692382,0.020585430604603158,1.197307428571428574792902935,0.4001519999999999944555384085,1.005000000000000000104083409,0.7600000000000000192901250517,0.03400000000000000070776717816,0,0.2800000000000000058286708790,0.5700000000000000083960616225,0,0
25,0.9170222857142857118154665689,0.8990880568654646315357772319,0.0004227684639655241554174737214,0.020561334197116785,1.207022285714285717852304265,0.4001559999999999944558133622,1.005000000000000000104083409,0.7550000000000000191860416431,0.03600000000000000074940054158,0,0.2900000000000000060368376961,0.5650000000000000082919782139,0,0
25,0.9170222857142857118154665689,0.8992605013736263726923127063,0.0004217368535712796088675480312,0.02053623270152731,1.207022285714285717852304265,0.4001559999999999944558133622,1.005000000000000000104083409,0.7550000000000000191860416431,0.03600000000000000074940054158,0,0.2900000000000000060368376961,0.5650000000000000082919782139,0,0
25,0.9170222857142857118154665689,0.8994296612244897949696760765,0.000420667935312876632054586206,0.02051019101112607,1.207022285714285717852304265,0.4001559999999999944558133622,1.005000000000000000104083409,0.7550000000000000191860416431,0.03600000000000000074940054158,0,0.2900000000000000060368376961,0.5650000000000000082919782139,0,0
25,0.9167370714285714260952385594,0.8995929386792452820557662886,0.0004194722122224392790202705039,0.020481020780772605,1.216737071428571432340243073,0.4001594999999999944558506588,1.005000000000000000104083409,0.7500000000000000190819582345,0.03800000000000000079103390500,0,0.3000000000000000062450045132,0.5600000000000000081878948053,0,0
27,0.9167370714285714260952385594,0.8997531642189586105047333192,0.0004182477345764794556269232526,0.020451105949959757,1.216737071428571432340243073,0.4001594999999999944558506588,1.005000000000000000104083409,0.7500000000000000190819582345,0.03800000000000000079103390500,0,0.3000000000000000062450045132,0.5600000000000000081878948053,0,0
27,0.9167370714285714260952385594,0.8999104226190476180564972566,0.0004169967010170588031331900402,0.020420497080557536,1.216737071428571432340243073,0.4001594999999999944558506588,1.005000000000000000104083409,0.7500000000000000190819582345,0.03800000000000000079103390500,0,0.3000000000000000062450045132,0.5600000000000000081878948053,0,0
27,0.9150232857142857172258319287,0.9000490727391874171314452811,0.0004152281721473940644230013810,0.020377148283000593,1.225023285714285723679003259,0.4001629999999999944558879554,1.005000000000000000104083409,0.7450000000000000189778748259,0.04000000000000000083266726842,0,0.3100000000000000064531713303,0.5550000000000000080838113967,0,0
29,0.9150232857142857172258319287,0.9001852019480519471323033415,0.0004134549044901793015029339167,0.02033359054594587,1.225023285714285723679003259,0.4001629999999999944558879554,1.005000000000000000104083409,0.7450000000000000189778748259,0.04000000000000000083266726842,0,0.3100000000000000064531713303,0.5550000000000000080838113967,0,0
29,0.9150232857142857172258319287,0.9003188783783783774935063017,0.0004116780098109910698520652782,0.020289849920859224,1.225023285714285723679003259,0.4001629999999999944558879554,1.005000000000000000104083409,0.7450000000000000189778748259,0.04000000000000000083266726842,0,0.3100000000000000064531713303,0.5550000000000000080838113967,0,0
29,0.9150232857142857172258319287,0.9004501677295918358839734946,0.0004098985255072840804210654085,0.02024595084226187,1.225023285714285723679003259,0.4001629999999999944558879554,1.005000000000000000104083409,0.7450000000000000189778748259,0.04000000000000000083266726842,0,0.3100000000000000064531713303,0.5550000000000000080838113967,0,0
29,0.9150232857142857172258319287,0.9005791333754740826215120646,0.0004081174194124125187711430216,0.020201916231199765,1.225023285714285723679003259,0.4001629999999999944558879554,1.005000000000000000104083409,0.7450000000000000189778748259,0.04000000000000000083266726842,0,0.3100000000000000064531713303,0.5550000000000000080838113967,0,0
29,0.8878804285714285728123942960,0.9004677412280701746407303298,0.0004059272704694619691324862008,0.020147636845780748,0.8878804285714285728123942960,0.4001629999999999944558879554,0.9549999999999999973285258474,0.6950000000000000162023172643,0.04000000000000000083266726842,-0.1000000000000000055511151231,0,0.5550000000000000080838113967,0,1
30,0.8878804285714285728123942960,0.9003582863354037259291795817,0.0004037513545034492129482622927,0.020093565002344636,0.8878804285714285728123942960,0.4001629999999999944558879554,0.9549999999999999973285258474,0.6950000000000000162023172643,0.04000000000000000083266726842,-0.1000000000000000055511151231,0,0.5550000000000000080838113967,0,1
30,0.8878804285714285728123942960,0.9002507185960591125402417776,0.0004015899124412942528296277241,0.020039708392122234,0.8878804285714285728123942960,0.4001629999999999944558879554,0.9549999999999999973285258474,0.6950000000000000162023172643,0.04000000000000000083266726842,-0.1000000000000000055511151231,0,0.5550000000000000080838113967,0,1
30,0.8878804285714285728123942960,0.9001449896214896207476960726,0.0003994431564182975032734682898,0.019986074062163822,0.8878804285714285728123942960,0.4001629999999999944558879554,0.9549999999999999973285258474,0.6950000000000000162023172643,0.04000000000000000083266726842,-0.1000000000000000055511151231,0,0.5550000000000000080838113967,0,1
30,0.8878804285714285728123942960,0.9000410526634382559346850407,0.0003973112718580336797718662647,0.019932668458037265,0.8878804285714285728123942960,0.4001629999999999944558879554,0.9549999999999999973285258474,0.6950000000000000162023172643,0.04000000000000000083266726842,-0.1000000000000000055511151231,0,0.5550000000000000080838113967,0,1
30,0.8997380714285714306977184147,0.9000385066026410557226096908,0.0003939732801726201046972198320,0.01984876016713941,0.9097380714285714309058852318,0.4001664999999999944559252520,0.9499999999999999972244424389,0.6900000000000000160982338557,0.04200000000000000087430063184,0,0.01000000000000000020816681712,0.5500000000000000079797279881,0,1
30,0.8997380714285714306977184147,0.90003600297619047551406893,0.0003906909091979071594844844876,0.01976590269119797,0.9097380714285714309058852318,0.4001664999999999944559252520,0.9499999999999999972244424389,0.6900000000000000160982338557,0.04200000000000000087430063184,0,0.01000000000000000020816681712,0.5500000000000000079797279881,0,1
30,0.8997380714285714306977184147,0.9000335407319952767965784298,0.0003874627802137035116609102234,0.01968407427880985,0.9097380714285714309058852318,0.4001664999999999944559252520,0.9499999999999999972244424389,0.6900000000000000160982338557,0.04200000000000000087430063184,0,0.01000000000000000020816681712,0.5500000000000000079797279881,0,1
30,0.8973100000000000020757403729,0.9000112166276346597906699213,0.0003843466637469470070823244497,0.019604761251975168,0.9173100000000000024920740071,0.4001699999999999944559625486,0.9449999999999999971203590304,0.6850000000000000159941504471,0.04400000000000000091593399526,0,0.02000000000000000041633363424,0.5450000000000000078756445795,0,1
30,0.8973100000000000020757403729,0.8999892555168408820856704943,0.0003812802551809110337813828354,0.019526398930189637,0.9173100000000000024920740071,0.4001699999999999944559625486,0.9449999999999999971203590304,0.6850000000000000159941504471,0.04400000000000000091593399526,0,0.02000000000000000041633363424,0.5450000000000000078756445795,0,1
30,0.8973100000000000020757403729,0.8999676486175115201501065419,0.0003782623748663404680516545960,0.01944896847820831,0.9173100000000000024920740071,0.4001699999999999944559625486,0.9449999999999999971203590304,0.6850000000000000159941504471,0.04400000000000000091593399526,0,0.02000000000000000041633363424,0.5450000000000000078756445795,0,1
30,0.8948819285714285734537623311,0.899926962857142856576535788,0.0003754398948349620053225428641,0.01937627143789439,0.9248819285714285740782627825,0.4001734999999999944559998452,0.9399999999999999970162756219,0.6800000000000000158900670385,0.04600000000000000095756735868,0,0.03000000000000000062450045136,0.5400000000000000077715611709,0,1
30,0.8948819285714285734537623311,0.8998869229024943305200058397,0.0003726590224017797700822730654,0.019304378322074496,0.9248819285714285740782627825,0.4001734999999999944559998452,0.9399999999999999970162756219,0.6800000000000000158900670385,0.04600000000000000095756735868,0,0.03000000000000000062450045136,0.5400000000000000077715611709,0,1
30,0.8948819285714285734537623311,0.8998475134983127103856259693,0.0003699188492621287399203618258,0.01923327453300994,0.9248819285714285740782627825,0.4001734999999999944559998452,0.9399999999999999970162756219,0.6800000000000000158900670385,0.04600000000000000095756735868,0,0.03000000000000000062450045136,0.5400000000000000077715611709,0,1
30,0.8924538571428571448317842893,0.8997897505580357137797365812,0.0003674492905350719551378890403,0.01916896686144227,0.9324538571428571456644515578,0.4001769999999999944560371418,0.9349999999999999969121922134,0.6750000000000000157859836299,0.04800000000000000099920072210,0,0.04000000000000000083266726848,0.5350000000000000076674777623,0,1
30,0.8924538571428571448317842893,0.8997328831672203760359540054,0.0003650115768089346313566022445,0.019105276151077603,0.9324538571428571456644515578,0.4001769999999999944560371418,0.9349999999999999969121922134,0.6750000000000000157859836299,0.04800000000000000099920072210,0,0.04000000000000000083266726848,0.5350000000000000076674777623,0,1
30,0.8924538571428571448317842893,0.8996768906593406588728450077,0.0003626051201656370126423538435,0.019042193155349437,0.9324538571428571456644515578,0.4001769999999999944560371418,0.9349999999999999969121922134,0.6750000000000000157859836299,0.04800000000000000099920072210,0,0.04000000000000000083266726848,0.5350000000000000076674777623,0,1
30,0.8900257857142857162098062475,0.8996032181025081783945012,0.0003605373498678151470161500344,0.0189878210932117,0.9400257857142857172506403331,0.4001804999999999944560744384,0.9299999999999999968081088049,0.6700000000000000156819002213,0.05000000000000000104083408552,0,0.05000000000000000104083408560,0.5300000000000000075633943537,0,1
30,0.8900257857142857162098062475,0.8995306617965367961052232076,0.0003584904204698691886092799773,0.018933843256715453,0.9400257857142857172506403331,0.4001804999999999944560744384,0.9299999999999999968081088049,0.6700000000000000156819002213,0.05000000000000000104083408552,0,0.05000000000000000104083408560,0.5300000000000000075633943537,0,1
30,0.8900257857142857162098062475,0.8994591965628356601661599218,0.0003564640958064682155646359174,0.018880256772789615,0.9400257857142857172506403331,0.4001804999999999944560744384,0.9299999999999999968081088049,0.6700000000000000156819002213,0.05000000000000000104083408552,0,0.05000000000000000104083408560,0.5300000000000000075633943537,0,1
30,0.8875977142857142875878282058,0.8993706780383795305200529687,0.0003548382643118047936526547180,0.01883715117292965,0.9475977142857142888368291085,0.4001839999999999944561117350,0.9249999999999999967040253964,0.6650000000000000155778168127,0.05200000000000000108246744894,0,0.06000000000000000124900090272,0.5250000000000000074593109451,0,1
