lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
34,0.9050152142857142877020448775,0.8929169480519480524999667655,0.0003324242798474961023028880530,0.018232506131837613,1.165015214285714293114382122,0.4501064999999999972262743061,1.005000000000000000104083409,0.5700000000000000083960616226,0,0,0.2600000000000000054123372448,0.5700000000000000083960616226,0,0
34,0.9035872857142857162437311193,0.893023651428571429137404409,0.0003302159407422443252474288001,0.01817184472590068,1.173587285714285721864235181,0.4501109999999999972262448158,1.005000000000000000104083409,0.5650000000000000082919782140,0,0,0.2700000000000000056205040619,0.5650000000000000082919782140,0,0
36,0.9035872857142857162437311193,0.8931282418670438478216254655,0.0003280295611130986189011480592,0.01811158637759538,1.173587285714285721864235181,0.4501109999999999972262448158,1.005000000000000000104083409,0.5650000000000000082919782140,0,0,0.2700000000000000056205040619,0.5650000000000000082919782140,0,0
36,0.9021593571428571447854173610,0.8932167822128851546546038175,0.0003255976011647169024824313332,0.01804432323931039,1.182159357142857150614088240,0.4501154999999999972262153255,1.005000000000000000104083409,0.5600000000000000081878948054,0,0,0.2800000000000000058286708790,0.5600000000000000081878948054,0,0
38,0.9021593571428571447854173610,0.8933036033287101254325728810,0.0003231978611108534323708095751,0.01797770455622334,1.182159357142857150614088240,0.4501154999999999972262153255,1.005000000000000000104083409,0.5600000000000000081878948054,0,0,0.2800000000000000058286708790,0.5600000000000000081878948054,0,0
38,0.9021593571428571447854173610,0.8933887548076923083109656163,0.0003208298380744182924687870451,0.017911723481407876,1.182159357142857150614088240,0.4501154999999999972262153255,1.005000000000000000104083409,0.5600000000000000081878948054,0,0,0.2800000000000000058286708790,0.5600000000000000081878948054,0,0
38,0.9007314285714285733271036028,0.8934586850340136060730240733,0.000318278056745719177028127352,0.01784034912062315,1.190731428571428579363941299,0.4501199999999999972261858352,1.005000000000000000104083409,0.5550000000000000080838113968,0,0,0.2900000000000000060368376961,0.5550000000000000080838113968,0,0
39,0.9007314285714285733271036028,0.8935272958221024265188172764,0.0003157650517638719537241471041,0.0177697791703744,1.190731428571428579363941299,0.4501199999999999972261858352,1.005000000000000000104083409,0.5550000000000000080838113968,0,0,0.2900000000000000060368376961,0.5550000000000000080838113968,0,0
39,0.9007314285714285733271036028,0.8935946241655540727506704196,0.0003132899949915713717562381733,0.017699999858518965,1.190731428571428579363941299,0.4501199999999999972261858352,1.005000000000000000104083409,0.5550000000000000080838113968,0,0,0.2900000000000000060368376961,0.5550000000000000080838113968,0,0
39,0.8993035714285714304402523671,0.8936474847883597890255739562,0.0003106853775942566425173481097,0.017626269531419762,1.199303571428571436685256880,0.4501249999999999972263940020,1.005000000000000000104083409,0.5500000000000000079797279882,0,0,0.3000000000000000062450045132,0.5500000000000000079797279882,0,0
41,0.8993035714285714304402523671,0.8936993754914809967449746756,0.0003081231907548717276709898193,0.017553438146268432,1.199303571428571436685256880,0.4501249999999999972263940020,1.005000000000000000104083409,0.5500000000000000079797279882,0,0,0.3000000000000000062450045132,0.5500000000000000079797279882,0,0
41,0.8993035714285714304402523671,0.893750322727272727960386291,0.0003056024214856317640168689368,0.017481487965434514,1.199303571428571436685256880,0.4501249999999999972263940020,1.005000000000000000104083409,0.5500000000000000079797279882,0,0,0.3000000000000000062450045132,0.5500000000000000079797279882,0,0
41,0.8993035714285714304402523671,0.8938003519948519955502949944,0.0003031220881761726243196349901,0.017410401723572395,1.199303571428571436685256880,0.4501249999999999972263940020,1.005000000000000000104083409,0.5500000000000000079797279882,0,0,0.3000000000000000062450045132,0.5500000000000000079797279882,0,0
41,0.8993035714285714304402523671,0.8938494878826530619332410420,0.0003006812394185805248538392917,0.01734016261223004,1.199303571428571436685256880,0.4501249999999999972263940020,1.005000000000000000104083409,0.5500000000000000079797279882,0,0,0.3000000000000000062450045132,0.5500000000000000079797279882,0,0
41,0.8993035714285714304402523671,0.8938977541087231359908252133,0.0002982789528829786777083572569,0.017270754265027877,1.199303571428571436685256880,0.4501249999999999972263940020,1.005000000000000000104083409,0.5500000000000000079797279882,0,0,0.3000000000000000062450045132,0.5500000000000000079797279882,0,0
43,0.9150178571428571400967331486,0.8940830181704260658514033526,0.0002995069224436685047162321689,0.01730626829919346,1.215017857142857146341737662,0.4501249999999999972263940020,1.055000000000000002879640971,0.5600000000000000081878948053,0,-0.05000000000000000277555756156,0.3000000000000000062450045132,0.7500000000000000190819582345,0,0
43,0.9150178571428571400967331486,0.8942650602484472056274496983,0.0003006475455436420883343340309,0.01733919102910058,1.215017857142857146341737662,0.4501249999999999972263940020,1.055000000000000002879640971,0.5600000000000000081878948053,0,-0.05000000000000000277555756156,0.3000000000000000062450045132,0.7500000000000000190819582345,0,0
43,0.9278757142857142891691721403,0.8945548072660098528993610983,0.0003076271601908157632388299969,0.017539303298330176,1.237875714285714295622343471,0.4501299999999999972266021688,1.005000000000000000104083409,0.5550000000000000080838113967,0,0,0.3100000000000000064531713303,0.7450000000000000189778748259,0,0
47,0.9278757142857142891691721403,0.8948396013431013438076500812,0.0003143259430811257016705101784,0.017729239777303642,1.237875714285714295622343471,0.4501299999999999972266021688,1.005000000000000000104083409,0.5550000000000000080838113967,0,0,0.3100000000000000064531713303,0.7450000000000000189778748259,0,0
47,0.9278757142857142891691721403,0.8951195684019370467344426407,0.0003207550884207712193075950014,0.017909636747314873,1.237875714285714295622343471,0.4501299999999999972266021688,1.005000000000000000104083409,0.5550000000000000080838113967,0,0,0.3100000000000000064531713303,0.7450000000000000189778748259,0,0
47,0.9264478571428571462823209046,0.8953828313325330139575340546,0.0003261692122877908268274540574,0.01806015537828484,1.246447857142857152943659052,0.4501349999999999972268103356,1.005000000000000000104083409,0.5500000000000000079797279881,0,0,0.3200000000000000066613381474,0.7400000000000000188737914173,0,0
48,0.9264478571428571462823209046,0.895641706547619048393573945,0.0003313596264728633083777189192,0.01820328614489327,1.246447857142857152943659052,0.4501349999999999972268103356,1.005000000000000000104083409,0.5500000000000000079797279881,0,0,0.3200000000000000066613381474,0.7400000000000000188737914173,0,0
48,0.9264478571428571462823209046,0.8958963028335301070538115231,0.0003363351458467715420356143216,0.018339442353756875,1.246447857142857152943659052,0.4501349999999999972268103356,1.005000000000000000104083409,0.5500000000000000079797279881,0,0,0.3200000000000000066613381474,0.7400000000000000188737914173,0,0
48,0.9250199285714285748240071464,0.8961350210772833731830754213,0.0003404171354787269034285076538,0.018450396621176653,1.255019928571428581693512111,0.4501394999999999972267808453,1.005000000000000000104083409,0.5450000000000000078756445795,0,0,0.3300000000000000068695049645,0.7350000000000000187697080087,0,0
48,0.9250199285714285748240071464,0.8963698577235772366110504756,0.0003443229031544031163895901831,0.018555939834845422,1.255019928571428581693512111,0.4501394999999999972267808453,1.005000000000000000104083409,0.5450000000000000078756445795,0,0,0.3300000000000000068695049645,0.7350000000000000187697080087,0,0
48,0.9250199285714285748240071464,0.8966009066820276506288969,0.0003480593378479180015418878134,0.018656348459650886,1.255019928571428581693512111,0.4501394999999999972267808453,1.005000000000000000104083409,0.5450000000000000078756445795,0,0,0.3300000000000000068695049645,0.7350000000000000187697080087,0,0
48,0.9235920000000000033656933881,0.896816835428571429450791272,0.0003510101386477513286355196508,0.018735264573732376,1.263592000000000010443365170,0.4501439999999999972267513550,1.005000000000000000104083409,0.5400000000000000077715611709,0,0,0.3400000000000000070776717816,0.7300000000000000186656246001,0,0
49,0.9235920000000000033656933881,0.8970293367346938784501158921,0.0003538241461167853930616196287,0.018810213877486492,1.263592000000000010443365170,0.4501439999999999972267513550,1.005000000000000000104083409,0.5400000000000000077715611709,0,0,0.3400000000000000070776717816,0.7300000000000000186656246001,0,0
49,0.9235920000000000033656933881,0.8972384915635545565990574472,0.0003565066914773603217488577168,0.01888138478706899,1.263592000000000010443365170,0.4501439999999999972267513550,1.005000000000000000104083409,0.5400000000000000077715611709,0,0,0.3400000000000000070776717816,0.7300000000000000186656246001,0,0
49,0.9221640714285714319073796299,0.8974332226562500009374037141,0.0003584997242080015100899004425,0.018934088945814147,1.272164071428571439193218229,0.4501484999999999972267218647,1.005000000000000000104083409,0.5350000000000000076674777623,0,0,0.3500000000000000072858385987,0.7250000000000000185615411915,0,0
50,0.9221640714285714319073796299,0.8976249346622369887743802713,0.0003603886351307058924172527912,0.018983904633417908,1.272164071428571439193218229,0.4501484999999999972267218647,1.005000000000000000104083409,0.5350000000000000076674777623,0,0,0.3500000000000000072858385987,0.7250000000000000185615411915,0,0
50,0.9221640714285714319073796299,0.8978136972527472537215571892,0.0003621774973412592703605737504,0.01903096154536757,1.272164071428571439193218229,0.4501484999999999972267218647,1.005000000000000000104083409,0.5350000000000000076674777623,0,0,0.3500000000000000072858385987,0.7250000000000000185615411915,0,0
50,0.9207361428571428604490658717,0.8979886777535441667500114542,0.00036336276200765759904990228,0.019062076539759713,1.280736142857142867943071288,0.4501529999999999972266923744,1.005000000000000000104083409,0.5300000000000000075633943537,0,0,0.3600000000000000074940054158,0.7200000000000000184574577829,0,0
50,0.9207361428571428604490658717,0.8981610070346320356416709576,0.0003644708983364239164396805604,0.01909112092928081,1.280736142857142867943071288,0.4501529999999999972266923744,1.005000000000000000104083409,0.5300000000000000075633943537,0,0,0.3600000000000000074940054158,0.7200000000000000184574577829,0,0
50,0.9207361428571428604490658717,0.8983307448979591847003731752,0.0003655049657001304435504407668,0.0191181841632549,1.280736142857142867943071288,0.4501529999999999972266923744,1.005000000000000000104083409,0.5300000000000000075633943537,0,0,0.3600000000000000074940054158,0.7200000000000000184574577829,0,0
50,0.9207361428571428604490658717,0.8984979493603411524298410313,0.0003664678931949144982861410335,0.01914335114850361,1.280736142857142867943071288,0.4501529999999999972266923744,1.005000000000000000104083409,0.5300000000000000075633943537,0,0,0.3600000000000000074940054158,0.7200000000000000184574577829,0,0
50,0.9207361428571428604490658717,0.8986626767195767206373908452,0.0003673624858921838652521174186,0.019166702530487186,1.280736142857142867943071288,0.4501529999999999972266923744,1.005000000000000000104083409,0.5300000000000000075633943537,0,0,0.3600000000000000074940054158,0.7200000000000000184574577829,0,0
50,0.9193082142857142889907521135,0.8988144821428571439341067368,0.0003677494753866764552911473951,0.019176795232433298,1.289308214285714296692924346,0.4501574999999999972266628841,1.005000000000000000104083409,0.5250000000000000074593109451,0,0,0.3700000000000000077021722329,0.7150000000000000183533743743,0,0
50,0.9193082142857142889907521135,0.8989640714285714296644472139,0.0003680862248261301806067932077,0.019185573351508944,1.289308214285714296692924346,0.4501574999999999972266628841,1.005000000000000000104083409,0.5250000000000000074593109451,0,0,0.3700000000000000077021722329,0.7150000000000000183533743743,0,0
50,0.9193082142857142889907521135,0.8991114927536231895146378290,0.0003683747852306135289250453647,0.019193092122704293,1.289308214285714296692924346,0.4501574999999999972266628841,1.005000000000000000104083409,0.5250000000000000074593109451,0,0,0.3700000000000000077021722329,0.7150000000000000183533743743,0,0
50,0.9178802142857142889610532759,0.8992465195272353556977055662,0.0003682225535408405198755240130,0.019189125919145993,1.297880214285714296871392326,0.4501614999999999972269378378,1.005000000000000000104083409,0.5200000000000000073552275365,0,0,0.3800000000000000079103390500,0.7100000000000000182492909657,0,0
51,0.9178802142857142889610532759,0.8993796173469387766495866214,0.0003680371930661990151423731558,0.019184295480058657,1.297880214285714296871392326,0.4501614999999999972269378378,1.005000000000000000104083409,0.5200000000000000073552275365,0,0,0.3800000000000000079103390500,0.7100000000000000182492909657,0,0
