lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
19,0.9175892857142857118264959408,0.9010567857142857135134126603,0.0003632333779848950683778134353,0.0190586824829235,1.177589285714285717238833186,0.4001249999999999944497522385,1.005000000000000000104083409,0.7700000000000000194982918689,0.03200000000000000066613381474,0,0.2600000000000000054123372448,0.5800000000000000086042284397,0,0
19,0.9173042857142857118205780556,0.9012225765306122441083837358,0.0003621659085183986651420475058,0.01903065707006457,1.187304285714285717441082118,0.4001299999999999944499604053,1.005000000000000000104083409,0.7650000000000000193942084603,0.03400000000000000070776717816,0,0.2700000000000000056205040619,0.5750000000000000085001450311,0,0
20,0.9173042857142857118205780556,0.9013850180375180367115372138,0.0003610674961431075684443968908,0.019001776131275402,1.187304285714285717441082118,0.4001299999999999944499604053,1.005000000000000000104083409,0.7650000000000000193942084603,0.03400000000000000070776717816,0,0.2700000000000000056205040619,0.5750000000000000085001450311,0,0
20,0.9173042857142857118205780556,0.9015442107142857134626276223,0.0003599406208217327422423764354,0.018972101117739507,1.187304285714285717441082118,0.4001299999999999944499604053,1.005000000000000000104083409,0.7650000000000000193942084603,0.03400000000000000070776717816,0,0.2700000000000000056205040619,0.5750000000000000085001450311,0,0
20,0.9170192857142857118146601703,0.9016974292786421490898754693,0.0003587012016515618444041108408,0.018939408693292456,1.197019285714285717643331049,0.4001349999999999944501685721,1.005000000000000000104083409,0.7600000000000000192901250517,0.03600000000000000074940054158,0,0.2800000000000000058286708790,0.5700000000000000083960616225,0,0
20,0.9170192857142857118146601703,0.9018476435574229683322753193,0.0003574411773778788341561398798,0.01890611481446886,1.197019285714285717643331049,0.4001349999999999944501685721,1.005000000000000000104083409,0.7600000000000000192901250517,0.03600000000000000074940054158,0,0.2800000000000000058286708790,0.5700000000000000083960616225,0,0
20,0.9170192857142857118146601703,0.9019949410540915386573470169,0.0003561624371360383130913076882,0.018872266348693743,1.197019285714285717643331049,0.4001349999999999944501685721,1.005000000000000000104083409,0.7600000000000000192901250517,0.03600000000000000074940054158,0,0.2800000000000000058286708790,0.5700000000000000083960616225,0,0
20,0.9167342857142857118087422851,0.9021366655219780210914950484,0.0003547867455797193795165648558,0.018835783646552095,1.206734285714285717845579981,0.4001399999999999944503767389,1.005000000000000000104083409,0.7550000000000000191860416431,0.03800000000000000079103390500,0,0.2900000000000000060368376961,0.5650000000000000082919782139,0,0
20,0.9167342857142857118087422851,0.9022756904761904752888021650,0.0003533987858719036735138488943,0.01879890384761579,1.206734285714285717845579981,0.4001399999999999944503767389,1.005000000000000000104083409,0.7550000000000000191860416431,0.03800000000000000079103390500,0,0.2900000000000000060368376961,0.5650000000000000082919782139,0,0
20,0.9167342857142857118087422851,0.9024120923180592982748393359,0.0003519999786814037472510400458,0.01876166247115121,1.206734285714285717845579981,0.4001399999999999944503767389,1.005000000000000000104083409,0.7550000000000000191860416431,0.03800000000000000079103390500,0,0.2900000000000000060368376961,0.5650000000000000082919782139,0,0
20,0.9164492857142857118028243999,0.9025432810413885170928578879,0.0003505175206186115497556264094,0.0187221131451183,1.216449285714285718047828913,0.4001449999999999944505849057,1.005000000000000000104083409,0.7500000000000000190819582345,0.04000000000000000083266726842,0,0.3000000000000000062450045132,0.5600000000000000081878948053,0,0
21,0.9164492857142857118028243999,0.9026720403439153429698020223,0.0003490295110758039591234450249,0.01868233152140824,1.216449285714285718047828913,0.4001449999999999944505849057,1.005000000000000000104083409,0.7500000000000000190819582345,0.04000000000000000083266726842,0,0.3000000000000000062450045132,0.5600000000000000081878948053,0,0
21,0.9164492857142857118028243999,0.9027984370904325023168939707,0.0003475369987553961710874686104,0.018642344239805146,1.216449285714285718047828913,0.4001449999999999944505849057,1.005000000000000000104083409,0.7500000000000000190819582345,0.04000000000000000083266726842,0,0.3000000000000000062450045132,0.5600000000000000081878948053,0,0
21,0.9147357142857142886477278935,0.9029069577922077912835379155,0.0003456495667683714070504912205,0.018591653147807256,1.224735714285714295100899224,0.4001499999999999944507930725,1.005000000000000000104083409,0.7450000000000000189778748259,0.04200000000000000087430063184,0,0.3100000000000000064531713303,0.5550000000000000080838113967,0,0
22,0.9147357142857142886477278935,0.9030135231660231651336657532,0.0003437735325150218037076833739,0.018541130831613854,1.224735714285714295100899224,0.4001499999999999944507930725,1.005000000000000000104083409,0.7450000000000000189778748259,0.04200000000000000087430063184,0,0.3100000000000000064531713303,0.5550000000000000080838113967,0,0
22,0.9147357142857142886477278935,0.9031181855867346930221841652,0.0003419091882342770959584124389,0.018490786576948994,1.224735714285714295100899224,0.4001499999999999944507930725,1.005000000000000000104083409,0.7450000000000000189778748259,0.04200000000000000087430063184,0,0.3100000000000000064531713303,0.5550000000000000080838113967,0,0
22,0.9130221428571428600406433201,0.9032058312262958272435864584,0.0003397361863386985617702335578,0.018431933874086533,1.233022142857142866701981468,0.4001549999999999944510012393,1.005000000000000000104083409,0.7400000000000000188737914173,0.04400000000000000091593399526,0,0.3200000000000000066613381474,0.5500000000000000079797279881,0,0
23,0.9130221428571428600406433201,0.9032919392230576433207536237,0.0003375865431494184441935745251,0.0183735283260842,1.233022142857142866701981468,0.4001549999999999944510012393,1.005000000000000000104083409,0.7400000000000000188737914173,0.04400000000000000091593399526,0,0.3200000000000000066613381474,0.5500000000000000079797279881,0,0
23,0.9130221428571428600406433201,0.90337654968944099303136136,0.0003354600294486132136975194268,0.01831556795320891,1.233022142857142866701981468,0.4001549999999999944510012393,1.005000000000000000104083409,0.7400000000000000188737914173,0.04400000000000000091593399526,0,0.3200000000000000066613381474,0.5500000000000000079797279881,0,0
23,0.9113085714285714314335587467,0.9034449291871921175003458198,0.0003331012091025079711675129656,0.018251060492544206,1.241308571428571438303063711,0.4001599999999999944512094061,1.005000000000000000104083409,0.7350000000000000187697080087,0.04600000000000000095756735868,0,0.3300000000000000068695049645,0.5450000000000000078756445795,0,0
24,0.9113085714285714314335587467,0.9035121398046398039442194342,0.0003307737145466458616205030270,0.018187185448734114,1.241308571428571438303063711,0.4001599999999999944512094061,1.005000000000000000104083409,0.7350000000000000187697080087,0.04600000000000000095756735868,0,0.3300000000000000068695049645,0.5450000000000000078756445795,0,0
24,0.9113085714285714314335587467,0.9035782112590799024822646822,0.0003284769751720985331340176586,0.018123933766489506,1.241308571428571438303063711,0.4001599999999999944512094061,1.005000000000000000104083409,0.7350000000000000187697080087,0.04600000000000000095756735868,0,0.3300000000000000068695049645,0.5450000000000000078756445795,0,0
24,0.9113085714285714314335587467,0.9036431722689075623894184134,0.0003262104320553327937774857422,0.018061296521992346,1.241308571428571438303063711,0.4001599999999999944512094061,1.005000000000000000104083409,0.7350000000000000187697080087,0.04600000000000000095756735868,0,0.3300000000000000068695049645,0.5450000000000000078756445795,0,0
24,0.9113085714285714314335587467,0.9037070505952380946314529158,0.0003239735377797016933891761715,0.017999264923315664,1.241308571428571438303063711,0.4001599999999999944512094061,1.005000000000000000104083409,0.7350000000000000187697080087,0.04600000000000000095756735868,0,0.3300000000000000068695049645,0.5450000000000000078756445795,0,0
24,0.9113085714285714314335587467,0.9037698730814639899769248645,0.0003217657562506849890625884493,0.017937830310566685,1.241308571428571438303063711,0.4001599999999999944512094061,1.005000000000000000104083409,0.7350000000000000187697080087,0.04600000000000000095756735868,0,0.3300000000000000068695049645,0.5450000000000000078756445795,0,0
24,0.9270228571428571465420275952,0.9039604713114754092930322639,0.0003234879520210524654145830966,0.017985770820875387,1.257022857142857153411532560,0.4001599999999999944512094061,1.055000000000000002879640971,0.7450000000000000189778748258,0.04600000000000000095756735868,-0.05000000000000000277555756156,0.3300000000000000068695049645,0.7450000000000000189778748258,0,0
24,0.9270228571428571465420275952,0.9041479703832752608153818195,0.0003251121186246511824786006299,0.01803086572033221,1.257022857142857153411532560,0.4001599999999999944512094061,1.055000000000000002879640971,0.7450000000000000189778748258,0.04600000000000000095756735868,-0.05000000000000000277555756156,0.3300000000000000068695049645,0.7450000000000000189778748258,0,0
24,0.9395950000000000044422451823,0.9044338335253456216510823306,0.0003324604695055681835649992041,0.018233498553639347,1.279595000000000011519916964,0.4001649999999999944514175729,1.005000000000000000104083409,0.7400000000000000188737914172,0.04800000000000000099920072210,0,0.3400000000000000070776717816,0.7400000000000000188737914172,0,0
26,0.9395950000000000044422451823,0.9047151228571428567134116336,0.0003395336323855301061213852242,0.01842643840750377,1.279595000000000011519916964,0.4001649999999999944514175729,1.005000000000000000104083409,0.7400000000000000188737914172,0.04800000000000000099920072210,0,0.3400000000000000070776717816,0.7400000000000000188737914172,0,0
26,0.9378814285714285758351606089,0.9049783475056689338492985302,0.0003454310856492953485958819460,0.018585776433856494,1.287881428571428583120999208,0.4001699999999999944516257397,1.005000000000000000104083409,0.7350000000000000187697080086,0.05000000000000000104083408552,0,0.3500000000000000072858385987,0.7350000000000000187697080086,0,0
29,0.9378814285714285758351606089,0.9052374268841394822113919323,0.0003511019499052830481459387403,0.018737714639338574,1.287881428571428583120999208,0.4001699999999999944516257397,1.005000000000000000104083409,0.7350000000000000187697080086,0.05000000000000000104083408552,0,0.3500000000000000072858385987,0.7350000000000000187697080086,0,0
29,0.9378814285714285758351606089,0.905492458147321428255327625,0.0003565546331492549582335832726,0.01888265429300804,1.287881428571428583120999208,0.4001699999999999944516257397,1.005000000000000000104083409,0.7350000000000000187697080086,0.05000000000000000104083408552,0,0.3500000000000000072858385987,0.7350000000000000187697080086,0,0
29,0.9361678571428571472280760355,0.9057302519379844958442636589,0.0003609724097187001966830839628,0.01899927392609255,1.296167857142857154722081451,0.4001749999999999944518339065,1.005000000000000000104083409,0.7300000000000000186656246000,0.05200000000000000108246744894,0,0.3600000000000000074940054158,0.7300000000000000186656246000,0,0
30,0.9361678571428571472280760355,0.9059643873626373623933699077,0.0003652130033882844242288013628,0.01911054691494423,1.296167857142857154722081451,0.4001749999999999944518339065,1.005000000000000000104083409,0.7300000000000000186656246000,0.05200000000000000108246744894,0,0.3600000000000000074940054158,0.7300000000000000186656246000,0,0
30,0.9361678571428571472280760355,0.9061949482006543073157722443,0.0003692829443582790695690899840,0.019216736048514562,1.296167857142857154722081451,0.4001749999999999944518339065,1.005000000000000000104083409,0.7300000000000000186656246000,0.05200000000000000108246744894,0,0.3600000000000000074940054158,0.7300000000000000186656246000,0,0
30,0.9344542142857142900495289397,0.9064090335497835496092097947,0.0003724439232836786274356734998,0.01929880626576884,1.304454214285714297751701173,0.4001794999999999944518044162,1.005000000000000000104083409,0.7250000000000000185615411914,0.05400000000000000112410081236,0,0.3700000000000000077021722329,0.7250000000000000185615411914,0,0
30,0.9344542142857142900495289397,0.9066198995703544574320693368,0.0003754687740535283890328738123,0.019377016644817342,1.304454214285714297751701173,0.4001794999999999944518044162,1.005000000000000000104083409,0.7250000000000000185615411914,0.05400000000000000112410081236,0,0.3700000000000000077021722329,0.7250000000000000185615411914,0,0
30,0.9344542142857142900495289397,0.9068276183368869934963787366,0.0003783625056182017651886791716,0.01945154249971456,1.304454214285714297751701173,0.4001794999999999944518044162,1.005000000000000000104083409,0.7250000000000000185615411914,0.05400000000000000112410081236,0,0.3700000000000000077021722329,0.7250000000000000185615411914,0,0
