lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
16,0.8993068571428571390263287189,0.9026475364583333320913999909,0.0003855423106827712616338131559,0.019635231363107776,1.159306857142857144438665964,0.4001479999999999944520108486,1.005000000000000000104083409,0.7700000000000000194982918689,-0.08000000000000000513478148894,0.08000000000000000513478148890,0.2600000000000000054123372448,0.5800000000000000086042284397,0,0
16,0.9138792857142857112538748732,0.9027633276877761401240028247,0.0003828415087463212750113831010,0.019566336109407945,1.183879285714285716874378935,0.4001549999999999944520854417,1.005000000000000000104083409,0.7650000000000000193942084603,-0.00800000000000000016653345369,0.05000000000000000451028103755,0.2700000000000000056205040619,0.5750000000000000085001450311,0,0
16,0.9138792857142857112538748732,0.9028767558309037888090015191,0.00038017022461457016220427267,0.019497954369999182,1.183879285714285716874378935,0.4001549999999999944520854417,1.005000000000000000104083409,0.7650000000000000193942084603,-0.00800000000000000016653345369,0.05000000000000000451028103755,0.2700000000000000056205040619,0.5750000000000000085001450311,0,0
16,0.9181659999999999970573855938,0.9030311926406926393973690349,0.0003786438828892042429176681152,0.019458773930780025,1.198166000000000002886056473,0.4001619999999999944521600348,1.005000000000000000104083409,0.7600000000000000192901250517,-0.00800000000000000016653345369,0.02000000000000000388578058620,0.2800000000000000058286708790,0.5700000000000000083960616225,0,0
16,0.9181659999999999970573855938,0.9031825407142857129739692005,0.0003771024845819787765303823975,0.01941912677187053,1.198166000000000002886056473,0.4001619999999999944521600348,1.005000000000000000104083409,0.7600000000000000192901250517,-0.00800000000000000016653345369,0.02000000000000000388578058620,0.2800000000000000058286708790,0.5700000000000000083960616225,0,0
16,0.9181659999999999970573855938,0.9033308917963224880639040162,0.0003755478108278484889178347368,0.01937905598391853,1.198166000000000002886056473,0.4001619999999999944521600348,1.005000000000000000104083409,0.7600000000000000192901250517,-0.00800000000000000016653345369,0.02000000000000000388578058620,0.2800000000000000058286708790,0.5700000000000000083960616225,0,0
16,0.9195955714285714266498334958,0.9034903494397759090304327367,0.0003744088928325596081231134344,0.019349648390411638,1.209595571428571432686671192,0.4001689999999999944522346279,1.005000000000000000104083409,0.7550000000000000191860416431,-0.00800000000000000016653345369,-0.00999999999999999673871986515,0.2900000000000000060368376961,0.5650000000000000082919782139,0,0
16,0.9195955714285714266498334958,0.9036467108183079043471259480,0.0003732434293561815083650937627,0.01931950903507078,1.209595571428571432686671192,0.4001689999999999944522346279,1.005000000000000000104083409,0.7550000000000000191860416431,-0.00800000000000000016653345369,-0.00999999999999999673871986515,0.2900000000000000060368376961,0.5650000000000000082919782139,0,0
16,0.9195955714285714266498334958,0.9038000652472527459077289052,0.0003720535696077958847464338132,0.019288690199383573,1.209595571428571432686671192,0.4001689999999999944522346279,1.005000000000000000104083409,0.7550000000000000191860416431,-0.00800000000000000016653345369,-0.00999999999999999673871986515,0.2900000000000000060368376961,0.5650000000000000082919782139,0,0
16,0.9204536428571428547434463636,0.9039586707482993183728309762,0.0003711014794674504590009961606,0.019263994379864487,1.220453642857142860988450877,0.4001754999999999944520715639,1.005000000000000000104083409,0.7500000000000000190819582345,0.01200000000000000024980018054,0,0.3000000000000000062450045132,0.5600000000000000081878948053,0,0
16,0.9204536428571428547434463636,0.9041142836927223706027424421,0.0003701191509621342439320398891,0.01923848099414645,1.220453642857142860988450877,0.4001754999999999944520715639,1.005000000000000000104083409,0.7500000000000000190819582345,0.01200000000000000024980018054,0,0.3000000000000000062450045132,0.5600000000000000081878948053,0,0
16,0.9204536428571428547434463636,0.9042669879839786368096649086,0.0003691087644670015026258075736,0.019212203529710002,1.220453642857142860988450877,0.4001754999999999944520715639,1.005000000000000000104083409,0.7500000000000000190819582345,0.01200000000000000024980018054,0,0.3000000000000000062450045132,0.5600000000000000081878948053,0,0
16,0.9187402142857142887311200161,0.9044009993386243372904191226,0.0003675949155858148949986705865,0.01917276494368548,1.228740214285714295184291346,0.4001814999999999944516708428,1.005000000000000000104083409,0.7450000000000000189778748259,0.01400000000000000029143354396,0,0.3100000000000000064531713303,0.5550000000000000080838113967,0,0
16,0.9187402142857142887311200161,0.9045325517693315845513429840,0.00036607439043529756673185357,0.019133070596098724,1.228740214285714295184291346,0.4001814999999999944516708428,1.005000000000000000104083409,0.7450000000000000189778748259,0.01400000000000000029143354396,0,0.3100000000000000064531713303,0.5550000000000000080838113967,0,0
16,0.9187402142857142887311200161,0.9046617123376623364075227753,0.0003645482979504430671841270508,0.019093147931926863,1.228740214285714295184291346,0.4001814999999999944516708428,1.005000000000000000104083409,0.7450000000000000189778748259,0.01400000000000000029143354396,0,0.3100000000000000064531713303,0.5550000000000000080838113967,0,0
16,0.9170267142857142886954979651,0.9047731087516087503920991279,0.0003626167893976053987827670329,0.019042499557505716,1.237026714285714295356836112,0.4001869999999999944521166667,1.005000000000000000104083409,0.7400000000000000188737914173,0.01600000000000000033306690738,0,0.3200000000000000066613381474,0.5500000000000000079797279881,0,0
16,0.9170267142857142886954979651,0.9048825159438775498412366179,0.0003606959390758934773426819872,0.018991996711138444,1.237026714285714295356836112,0.4001869999999999944521166667,1.005000000000000000104083409,0.7400000000000000188737914173,0.01600000000000000033306690738,0,0.3200000000000000066613381474,0.5500000000000000079797279881,0,0
16,0.9170267142857142886954979651,0.9049899867256637156718053027,0.0003587860883792473494105887888,0.018941649568589514,1.237026714285714295356836112,0.4001869999999999944521166667,1.005000000000000000104083409,0.7400000000000000188737914173,0.01600000000000000033306690738,0,0.3200000000000000066613381474,0.5500000000000000079797279881,0,0
16,0.9153131428571428600884133917,0.9050805407268170415000211632,0.0003565573169580043768794718518,0.01888272535832697,1.245313142857142866957918356,0.4001919999999999944523248335,1.005000000000000000104083409,0.7350000000000000187697080087,0.01800000000000000037470027080,0,0.3300000000000000068695049645,0.5450000000000000078756445795,0,0
16,0.9153131428571428600884133917,0.9051695198757763964442680522,0.0003543515410469617811191811543,0.01882422750199757,1.245313142857142866957918356,0.4001919999999999944523248335,1.005000000000000000104083409,0.7350000000000000187697080087,0.01800000000000000037470027080,0,0.3300000000000000068695049645,0.5450000000000000078756445795,0,0
16,0.9153131428571428600884133917,0.9052569649014778314756830983,0.0003521685684092811043351796571,0.018766154864789993,1.245313142857142866957918356,0.4001919999999999944523248335,1.005000000000000000104083409,0.7350000000000000187697080087,0.01800000000000000037470027080,0,0.3300000000000000068695049645,0.5450000000000000078756445795,0,0
16,0.9135995000000000029098662959,0.9053282686202686192657188521,0.0003497433094360141985574144834,0.018701425331669623,1.253599500000000009987538078,0.4001964999999999944522953432,1.005000000000000000104083409,0.7300000000000000186656246001,0.02000000000000000041633363422,0,0.3400000000000000070776717816,0.5400000000000000077715611709,0,0
16,0.9135995000000000029098662959,0.9053983638014527835338895932,0.0003473493715166168031159909579,0.018637311273802797,1.253599500000000009987538078,0.4001964999999999944522953432,1.005000000000000000104083409,0.7300000000000000186656246001,0.02000000000000000041633363422,0,0.3400000000000000070776717816,0.5400000000000000077715611709,0,0
16,0.9135995000000000029098662959,0.9054672809123649450412507420,0.0003449862086239502415184650943,0.01857380436593296,1.253599500000000009987538078,0.4001964999999999944522953432,1.005000000000000000104083409,0.7300000000000000186656246001,0.02000000000000000041633363422,0,0.3400000000000000070776717816,0.5400000000000000077715611709,0,0
16,0.9118857857142857171599341206,0.9055207684523809514755731033,0.0003424489355916202031767950128,0.018505375856534775,1.261885785714285724445772719,0.4002004999999999944525702969,1.005000000000000000104083409,0.7250000000000000185615411915,0.02200000000000000045796699764,0,0.3500000000000000072858385987,0.5350000000000000076674777623,0,0
16,0.9118857857142857171599341206,0.9055733719008264454068488140,0.0003399480895797254198917421926,0.0184376812419492,1.261885785714285724445772719,0.4002004999999999944525702969,1.005000000000000000104083409,0.7250000000000000185615411915,0.02200000000000000045796699764,0,0.3500000000000000072858385987,0.5350000000000000076674777623,0,0
16,0.9118857857142857171599341206,0.9056251129976580787818741033,0.0003374829087050123073811087616,0.01837070789885388,1.261885785714285724445772719,0.4002004999999999944525702969,1.005000000000000000104083409,0.7250000000000000185615411915,0.02200000000000000045796699764,0,0.3500000000000000072858385987,0.5350000000000000076674777623,0,0
16,0.9101720000000000028385394229,0.9056620795586527285709526829,0.0003349045060520226300293693902,0.018300396335927335,1.270172000000000010332544839,0.4002039999999999944526075935,1.005000000000000000104083409,0.7200000000000000184574577829,0.02400000000000000049960036106,0,0.3600000000000000074940054158,0.5300000000000000075633943537,0,0
16,0.9101720000000000028385394229,0.9056984498847926259440783823,0.0003323650556050972211991742505,0.01823088192066136,1.270172000000000010332544839,0.4002039999999999944526075935,1.005000000000000000104083409,0.7200000000000000184574577829,0.02400000000000000049960036106,0,0.3600000000000000074940054158,0.5300000000000000075633943537,0,0
16,0.9101720000000000028385394229,0.9057342382857142849592340704,0.0003298636849925186843378020946,0.01816214978994829,1.270172000000000010332544839,0.4002039999999999944526075935,1.005000000000000000104083409,0.7200000000000000184574577829,0.02400000000000000049960036106,0,0.3600000000000000074940054158,0.5300000000000000075633943537,0,0
16,0.9084581428571428599456822027,0.9057558565759637180940471508,0.0003273036744064308296692249729,0.018091535988036804,1.278458142857142867647854436,0.4002069999999999944524072329,1.005000000000000000104083409,0.7150000000000000183533743743,0.02600000000000000054123372448,0,0.3700000000000000077021722329,0.5250000000000000074593109451,0,0
16,0.9084581428571428599456822027,0.9057771344206974121243749858,0.0003247830770192643795523778736,0.018021739012072737,1.278458142857142867647854436,0.4002069999999999944524072329,1.005000000000000000104083409,0.7150000000000000183533743743,0.02600000000000000054123372448,0,0.3700000000000000077021722329,0.5250000000000000074593109451,0,0
16,0.9084581428571428599456822027,0.9057980797991071421854789484,0.0003223009899759320510742566686,0.017952743243747793,1.278458142857142867647854436,0.4002069999999999944524072329,1.005000000000000000104083409,0.7150000000000000183533743743,0.02600000000000000054123372448,0,0.3700000000000000077021722329,0.5250000000000000074593109451,0,0
16,0.9067442142857142884814399031,0.9058054141749723138621918240,0.0003198093648261025711729747188,0.0178832146110844,1.286744214285714296391778953,0.4002094999999999944525113163,1.005000000000000000104083409,0.7100000000000000182492909657,0.02800000000000000058286708790,0,0.3800000000000000079103390500,0.5200000000000000073552275365,0,0
16,0.9067442142857142884814399031,0.9058126357142857136669552708,0.0003173559684707844352737031598,0.017814487600567815,1.286744214285714296391778953,0.4002094999999999944525113163,1.005000000000000000104083409,0.7100000000000000182492909657,0.02800000000000000058286708790,0,0.3800000000000000079103390500,0.5200000000000000073552275365,0,0
16,0.9067442142857142884814399031,0.9058197470010905119479818710,0.0003149399277936054675132306689,0.017746546925912248,1.286744214285714296391778953,0.4002094999999999944525113163,1.005000000000000000104083409,0.7100000000000000182492909657,0.02800000000000000058286708790,0,0.3800000000000000079103390500,0.5200000000000000073552275365,0,0
16,0.9050302142857142884457738025,0.9058137656926406920729651432,0.0003125586704073455499302976848,0.01767932890149809,1.295030214285714296564279670,0.4002114999999999944526487931,1.005000000000000000104083409,0.7050000000000000181452075571,0.03000000000000000062450045132,0,0.3900000000000000081185058671,0.5150000000000000072511441279,0,0
