lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
16,0.8907347857142857154810333028,0.8943188066378066384429891148,0.0003320354336993100325089454131,0.018221839470791912,0.9107347857142857158973669370,0.4501434999999999972303084056,0.9449999999999999971203590304,0.5200000000000000056205040610,0,0,0.02000000000000000041633363424,0.5700000000000000083960616226,0,1
16,0.8885925000000000011507511211,0.8942615435714285720700667349,0.0003290364599124644882485650705,0.018139362169394616,0.9185925000000000017752515725,0.4501474999999999972305833593,0.9399999999999999970162756219,0.5150000000000000055164206524,0,0,0.03000000000000000062450045136,0.5650000000000000082919782140,0,1
16,0.8885925000000000011507511211,0.8942054144271570020609646001,0.0003260906019763666933518169350,0.018057978900651278,0.9185925000000000017752515725,0.4501474999999999972305833593,0.9399999999999999970162756219,0.5150000000000000055164206524,0,0,0.03000000000000000062450045136,0.5650000000000000082919782140,0,1
16,0.8885925000000000011507511211,0.8941503858543417373461585856,0.0003231964793606169411704131086,0.017977666126631035,0.9185925000000000017752515725,0.4501474999999999972305833593,0.9399999999999999970162756219,0.5150000000000000055164206524,0,0,0.03000000000000000062450045136,0.5650000000000000082919782140,0,1
16,0.8864502857142857153918540188,0.8940756276005547856766993180,0.0003206231721715089081767458942,0.017905953539856762,0.9264502857142857162245212873,0.4501519999999999972305538690,0.9349999999999999969121922134,0.5100000000000000054123372438,0,0,0.04000000000000000083266726848,0.5600000000000000081878948054,0,1
16,0.8864502857142857153918540188,0.8940023070054945061547296516,0.0003180886515312335426294141588,0.017835039992420358,0.9264502857142857162245212873,0.4501519999999999972305538690,0.9349999999999999969121922134,0.5100000000000000054123372438,0,0,0.04000000000000000083266726848,0.5600000000000000081878948054,0,1
16,0.8864502857142857153918540188,0.893930382993197279576035598,0.0003155921106147644630503765839,0.017764912344696904,0.9264502857142857162245212873,0.4501519999999999972305538690,0.9349999999999999969121922134,0.5100000000000000054123372438,0,0,0.04000000000000000083266726848,0.5600000000000000081878948054,0,1
16,0.8843081428571428582044194390,0.8938396071428571435253599739,0.0003134718908111331655808183062,0.017705137412941285,0.9343081428571428592452535246,0.4501569999999999972307620358,0.9299999999999999968081088049,0.5050000000000000053082538352,0,0,0.05000000000000000104083408560,0.5550000000000000080838113968,0,1
16,0.8843081428571428582044194390,0.8937505280373831782419866979,0.0003113755052698330614270015184,0.0176458353519983,0.9343081428571428592452535246,0.4501569999999999972307620358,0.9299999999999999968081088049,0.5050000000000000053082538352,0,0,0.05000000000000000104083408560,0.5550000000000000080838113968,0,1
16,0.8843081428571428582044194390,0.8936630985449735456490462604,0.0003093027246277167898437714340,0.0175870044245095,0.9343081428571428592452535246,0.4501569999999999972307620358,0.9299999999999999968081088049,0.5050000000000000053082538352,0,0,0.05000000000000000104083408560,0.5550000000000000080838113968,0,1
16,0.8821660714285714295884473816,0.8935576212319790308228022339,0.0003076556116212562299216359281,0.01754011435599142,0.9421660714285714308374482843,0.4501624999999999972312078597,0.9249999999999999967040253964,0.5000000000000000052041704266,0,0,0.06000000000000000124900090272,0.5500000000000000079797279882,0,1
16,0.8821660714285714295884473816,0.893454061688311688993399008,0.0003060170944620083639131301666,0.0174933442903868,0.9421660714285714308374482843,0.4501624999999999972312078597,0.9249999999999999967040253964,0.5000000000000000052041704266,0,0,0.06000000000000000124900090272,0.5500000000000000079797279882,0,1
16,0.8821660714285714295884473816,0.8933523680823680830528138582,0.0003043875101229519120434057669,0.017446704849998235,0.9421660714285714308374482843,0.4501624999999999972312078597,0.9249999999999999967040253964,0.5000000000000000052041704266,0,0,0.06000000000000000124900090272,0.5500000000000000079797279882,0,1
16,0.8800240714285714295437829606,0.8932333654336734700750546536,0.0003032276702835793477107057046,0.017413433615561847,0.9500240714285714310009506804,0.4501684999999999972308071386,0.9199999999999999965999419879,0.4950000000000000051000870180,0,0,0.07000000000000000145716771984,0.5450000000000000078756445796,0,1
16,0.8800240714285714295437829606,0.8931164690265486732561938425,0.0003020611499701274977386999743,0.01737990650061523,0.9500240714285714310009506804,0.4501684999999999972308071386,0.9199999999999999965999419879,0.4950000000000000051000870180,0,0,0.07000000000000000145716771984,0.5450000000000000078756445796,0,1
16,0.8800240714285714295437829606,0.8930016234335839605920498877,0.0003008888316023439649926247340,0.017346147457067924,0.9500240714285714310009506804,0.4501684999999999972308071386,0.9199999999999999965999419879,0.4950000000000000051000870180,0,0,0.07000000000000000145716771984,0.5450000000000000078756445796,0,1
16,0.8800240714285714295437829606,0.8928887751552795038003258278,0.0002997115426490712054199007344,0.017312179026600642,0.9500240714285714310009506804,0.4501684999999999972308071386,0.9199999999999999965999419879,0.4950000000000000051000870180,0,0,0.07000000000000000145716771984,0.5450000000000000078756445796,0,1
16,0.8800240714285714295437829606,0.8927778725369458135050108034,0.0002985300590289237955871704724,0.017278022428186733,0.9500240714285714310009506804,0.4501684999999999972308071386,0.9199999999999999965999419879,0.4950000000000000051000870180,0,0,0.07000000000000000145716771984,0.5450000000000000078756445796,0,1
16,0.8800240714285714295437829606,0.8926688656898656905651712496,0.0002973451082843215432853148262,0.017243697639552878,0.9500240714285714310009506804,0.4501684999999999972308071386,0.9199999999999999965999419879,0.4950000000000000051000870180,0,0,0.07000000000000000145716771984,0.5450000000000000078756445796,0,1
17,0.8957383571428571446522518092,0.8926948783292978215320109153,0.0002949037324792729239786719995,0.01717276135277239,0.9657383571428571461094195290,0.4001684999999999944552495770,0.9199999999999999965999419879,0.6950000000000000162023172643,0,-0.05000000000000000277555756156,0.07000000000000000145716771984,0.5550000000000000080838113967,0,1
17,0.8957383571428571446522518092,0.8927204537815126057599120992,0.0002925020854895178125711494882,0.01710269234622192,0.9657383571428571461094195290,0.4001684999999999944552495770,0.9199999999999999965999419879,0.6950000000000000162023172643,0,-0.05000000000000000277555756156,0.07000000000000000145716771984,0.5550000000000000080838113967,0,1
17,0.8990249285714285735398384427,0.8927729910714285721580781517,0.0002903902907979710496937012255,0.017040841845342356,0.9790249285714285752051729797,0.4001744999999999944548488559,0.9149999999999999964958585794,0.6900000000000000160982338557,0.01200000000000000024980018054,0,0.08000000000000000166533453696,0.5500000000000000079797279881,0,1
21,0.8990249285714285735398384427,0.8928246599763872498554480711,0.0002883080845157618320095393338,0.016979637349359433,0.9790249285714285752051729797,0.4001744999999999944548488559,0.9149999999999999964958585794,0.6900000000000000160982338557,0.01200000000000000024980018054,0,0.08000000000000000166533453696,0.5500000000000000079797279881,0,1
21,0.8990249285714285735398384427,0.8928754818501170967708938934,0.0002862548682080772962671005235,0.016919068183800116,0.9790249285714285752051729797,0.4001744999999999944548488559,0.9149999999999999964958585794,0.6900000000000000160982338557,0.01200000000000000024980018054,0,0.08000000000000000166533453696,0.5500000000000000079797279881,0,1
21,0.8965972142857142877749406840,0.8929057398373983747465365504,0.0002840383813413658489352410731,0.01685343826467958,0.9865972142857142896484420381,0.4001804999999999944544481348,0.9099999999999999963917751709,0.6850000000000000159941504471,0.01400000000000000029143354396,0,0.09000000000000000187350135408,0.5450000000000000078756445795,0,1
22,0.8965972142857142877749406840,0.8929355097926267288838623903,0.0002818558789095378793197853760,0.01678856393231827,0.9865972142857142896484420381,0.4001804999999999944544481348,0.9099999999999999963917751709,0.6850000000000000159941504471,0.01400000000000000029143354396,0,0.09000000000000000187350135408,0.5450000000000000078756445795,0,1
22,0.8965972142857142877749406840,0.8929648034285714293549910168,0.0002797065871473422908084294808,0.016724430846738622,0.9865972142857142896484420381,0.4001804999999999944544481348,0.9099999999999999963917751709,0.6850000000000000159941504471,0.01400000000000000029143354396,0,0.09000000000000000187350135408,0.5450000000000000078756445795,0,1
22,0.8941694285714285734387352890,0.8929743639455782320858143841,0.0002774980283561725806938056271,0.016658272069940885,0.9941694285714285755204034602,0.4001859999999999944548939587,0.9049999999999999962876917624,0.6800000000000000158900670385,0.01600000000000000033306690738,0,0.1000000000000000020816681712,0.5400000000000000077715611709,0,1
23,0.8941694285714285734387352890,0.8929837739032620930413491945,0.0002753240736210227569619221997,0.016592892262080855,0.9941694285714285755204034602,0.4001859999999999944548939587,0.9049999999999999962876917624,0.6800000000000000158900670385,0.01600000000000000033306690738,0,0.1000000000000000020816681712,0.5400000000000000077715611709,0,1
23,0.8917415714285714305310673715,0.8929740691964285722404876180,0.0002731849718798254919604654695,0.01652830819775047,1.001741571428571432820902360,0.4001909999999999944551021255,0.8999999999999999961836083539,0.6750000000000000157859836299,0.01800000000000000037470027080,0,0.1100000000000000022898349883,0.5350000000000000076674777623,0,1
24,0.8917415714285714305310673715,0.8929645149501661137776238953,0.0002710788526470904912901378360,0.016464472437557495,1.001741571428571432820902360,0.4001909999999999944551021255,0.8999999999999999961836083539,0.6750000000000000157859836299,0.01800000000000000037470027080,0,0.1100000000000000022898349883,0.5350000000000000076674777623,0,1
24,0.8917415714285714305310673715,0.8929551076923076931372657685,0.0002690049589364467411103134478,0.016401370642005707,1.001741571428571432820902360,0.4001909999999999944551021255,0.8999999999999999961836083539,0.6750000000000000157859836299,0.01800000000000000037470027080,0,0.1100000000000000022898349883,0.5350000000000000076674777623,0,1
24,0.8893137142857142876233994541,0.8929273107960741556905950336,0.0002670511659654790943543834695,0.016341700216485403,1.009313714285714290121401260,0.4001959999999999944553102923,0.8949999999999999960795249454,0.6700000000000000156819002213,0.02000000000000000041633363422,0,0.1200000000000000024980018054,0.5300000000000000075633943537,0,1
25,0.8893137142857142876233994541,0.8928999350649350657809950674,0.0002651254827345081533764993992,0.016282674311503872,1.009313714285714290121401260,0.4001959999999999944553102923,0.8949999999999999960795249454,0.6700000000000000156819002213,0.02000000000000000041633363422,0,0.1200000000000000024980018054,0.5300000000000000075633943537,0,1
25,0.8893137142857142876233994541,0.8928729709989258869978552511,0.0002632273084910196848349997162,0.01622428144760253,1.009313714285714290121401260,0.4001959999999999944553102923,0.8949999999999999960795249454,0.6700000000000000156819002213,0.02000000000000000041633363422,0,0.1200000000000000024980018054,0.5300000000000000075633943537,0,1
25,0.8868858571428571447157315366,0.8928282910447761202644065664,0.0002615264518655544333116871635,0.016171779489764088,1.016885857142857147421900159,0.4002009999999999944555184591,0.8899999999999999959754415369,0.6650000000000000155778168127,0.02200000000000000045796699764,0,0.1300000000000000027061686225,0.5250000000000000074593109451,0,1
26,0.8868858571428571447157315366,0.8927842730158730167418237881,0.0002598469322947802937445656190,0.016119768369762026,1.016885857142857147421900159,0.4002009999999999944555184591,0.8899999999999999959754415369,0.6650000000000000155778168127,0.02200000000000000045796699764,0,0.1300000000000000027061686225,0.5250000000000000074593109451,0,1
26,0.8868858571428571447157315366,0.8927409023109243706239848743,0.0002581883633361429928323450685,0.016068240828919108,1.016885857142857147421900159,0.4002009999999999944555184591,0.8899999999999999959754415369,0.6650000000000000155778168127,0.02200000000000000045796699764,0,0.1300000000000000027061686225,0.5250000000000000074593109451,0,1
26,0.8844580000000000018080636191,0.8926804431699687182968613613,0.0002567972699664146877395101682,0.01602489531842298,1.024458000000000004722399059,0.4002059999999999944557266259,0.8849999999999999958713581284,0.6600000000000000154737334041,0.02400000000000000049960036106,0,0.1400000000000000029143354396,0.5200000000000000073552275365,0,1
26,0.8844580000000000018080636191,0.8926208602484472058585367399,0.0002554192628466267519576072194,0.015981841660041147,1.024458000000000004722399059,0.4002059999999999944557266259,0.8849999999999999958713581284,0.6600000000000000154737334041,0.02400000000000000049960036106,0,0.1400000000000000029143354396,0.5200000000000000073552275365,0,1
