lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
52,0.8807392142857142889312588888,0.9110878628691983127796199435,0.0003924136229187783121891754116,0.019809432675338745,1.560739214285714303086602452,0.4001744999999999944509863859,1.005000000000000000104083409,0.5700000000000000153349555248,0.1200000000000000024980018050,0,0.6800000000000000141553435630,0.5700000000000000153349555248,0,0
52,0.8807392142857142889312588888,0.9109603475390156067970638046,0.0003946022921296817423764355597,0.0198645989672503,1.560739214285714303086602452,0.4001744999999999944509863859,1.005000000000000000104083409,0.5700000000000000153349555248,0.1200000000000000024980018050,0,0.6800000000000000141553435630,0.5700000000000000153349555248,0,0
52,0.8790245000000000031813160574,0.9108267247459653323049477054,0.0003971829582663478837995935154,0.019929449522411498,1.569024500000000017544826438,0.4001714999999999944511867465,1.005000000000000000104083409,0.5650000000000000152308721162,0.1220000000000000025396351684,0,0.6900000000000000143635103801,0.5650000000000000152308721162,0,0
54,0.8790245000000000031813160574,0.9106942154761904767669325738,0.0003997070746000000109300134319,0.019992675523801212,1.569024500000000017544826438,0.4001714999999999944511867465,1.005000000000000000104083409,0.5650000000000000152308721162,0.1220000000000000025396351684,0,0.6900000000000000143635103801,0.5650000000000000152308721162,0,0
54,0.8790245000000000031813160574,0.9105628058684054540549590614,0.0004021757785935647316346978830,0.02005432069638772,1.569024500000000017544826438,0.4001714999999999944511867465,1.005000000000000000104083409,0.5650000000000000152308721162,0.1220000000000000025396351684,0,0.6900000000000000143635103801,0.5650000000000000152308721162,0,0
54,0.8773097857142857174313732259,0.9104253966942148766308946570,0.0004050454807091863843453796473,0.020125741743080836,1.577309785714285732003050423,0.4001684999999999944513871071,1.005000000000000000104083409,0.5600000000000000151267887076,0.1240000000000000025812685318,0,0.7000000000000000145716771972,0.5600000000000000151267887076,0,0
55,0.8773097857142857174313732259,0.9102891184597295714490036222,0.0004078544967899498364826434055,0.020195407814400525,1.577309785714285732003050423,0.4001684999999999944513871071,1.005000000000000000104083409,0.5600000000000000151267887076,0.1240000000000000025812685318,0,0.7000000000000000145716771972,0.5600000000000000151267887076,0,0
55,0.8773097857142857174313732259,0.9101539572599531622112264484,0.0004106040259199960708770509057,0.02026336659886496,1.577309785714285732003050423,0.4001684999999999944513871071,1.005000000000000000104083409,0.5600000000000000151267887076,0.1240000000000000025812685318,0,0.7000000000000000145716771972,0.5600000000000000151267887076,0,0
55,0.8773097857142857174313732259,0.9100198994169096216202882718,0.0004132952402568066342560079212,0.020329664046825926,1.577309785714285732003050423,0.4001684999999999944513871071,1.005000000000000000104083409,0.5600000000000000151267887076,0.1240000000000000025812685318,0,0.7000000000000000145716771972,0.5600000000000000151267887076,0,0
55,0.8773097857142857174313732259,0.9098869314750290366439105683,0.0004159292857269688691340998703,0.020394344454455232,1.577309785714285732003050423,0.4001684999999999944513871071,1.005000000000000000104083409,0.5600000000000000151267887076,0.1240000000000000025812685318,0,0.7000000000000000145716771972,0.5600000000000000151267887076,0,0
55,0.8501669285714285730179355933,0.9096451500867553505563560138,0.0004285678668966017125337905559,0.020701880757472296,0.8501669285714285730179355933,0.4001684999999999944513871071,0.9549999999999999973285258474,0.5100000000000000123512311460,0.1240000000000000025812685318,-0.1000000000000000055511151231,0,0.5600000000000000151267887076,0,1
55,0.8501669285714285730179355933,0.9094053185483870974211204476,0.0004409897176230759804887820169,0.02099975518007474,0.8501669285714285730179355933,0.4001684999999999944513871071,0.9549999999999999973285258474,0.5100000000000000123512311460,0.1240000000000000025812685318,-0.1000000000000000055511151231,0,0.5600000000000000151267887076,0,1
55,0.8620236428571428594747115783,0.9092150306942053936542674,0.0004481625584598831198764173450,0.021169850222896785,0.8720236428571428596828783954,0.4001654999999999944515874677,0.9499999999999999972244424389,0.5050000000000000122471477374,0.1260000000000000026229018952,0,0.01000000000000000020816681712,0.5550000000000000150227052990,0,1
55,0.8620236428571428594747115783,0.9090262651428571435175491768,0.0004552068942329776876663713036,0.021335578132147665,0.8720236428571428596828783954,0.4001654999999999944515874677,0.9499999999999999972244424389,0.5050000000000000122471477374,0.1260000000000000026229018952,0,0.01000000000000000020816681712,0.5550000000000000150227052990,0,1
55,0.8595946428571428594241854028,0.9088293264086511105131931458,0.0004630509068631935420289146570,0.021518617680120478,0.8795946428571428598405190370,0.4001624999999999944517878283,0.9449999999999999971203590304,0.5000000000000000121430643288,0.1280000000000000026645352586,0,0.02000000000000000041633363424,0.5500000000000000149186218904,0,1
57,0.8595946428571428594241854028,0.9086339506802721095168081944,0.0004707564735493381139632664933,0.02169692313553556,0.8795946428571428598405190370,0.4001624999999999944517878283,0.9449999999999999971203590304,0.5000000000000000121430643288,0.1280000000000000026645352586,0,0.02000000000000000041633363424,0.5500000000000000149186218904,0,1
57,0.8595946428571428594241854028,0.9084401194240542073425290530,0.0004783261340532881040232325779,0.021870668349487817,0.8795946428571428598405190370,0.4001624999999999944517878283,0.9449999999999999971203590304,0.5000000000000000121430643288,0.1280000000000000026645352586,0,0.02000000000000000041633363424,0.5500000000000000149186218904,0,1
57,0.8571656428571428593736592273,0.9082382514060742414056437386,0.0004867122962971427921497601622,0.022061556978081643,0.8871656428571428599981596787,0.4001594999999999944519881889,0.9399999999999999970162756219,0.4950000000000000120389809202,0.1300000000000000027061686220,0,0.03000000000000000062450045136,0.5450000000000000148145384818,0,1
60,0.8571656428571428593736592273,0.9080379666666666673584594855,0.0004949526140755110279739347157,0.022247530516340708,0.8871656428571428599981596787,0.4001594999999999944519881889,0.9399999999999999970162756219,0.4950000000000000120389809202,0.1300000000000000027061686220,0,0.03000000000000000062450045136,0.5450000000000000148145384818,0,1
60,0.8571656428571428593736592273,0.9078392466517857149835188594,0.0005030497293390302927684817195,0.022428770125422177,0.8871656428571428599981596787,0.4001594999999999944519881889,0.9399999999999999970162756219,0.4950000000000000120389809202,0.1300000000000000027061686220,0,0.03000000000000000062450045136,0.5450000000000000148145384818,0,1
60,0.8547366428571428593231330517,0.9076326217342968322766691093,0.0005119794369344905612064439265,0.02262696260956142,0.8947366428571428601558003202,0.4001564999999999944521885495,0.9349999999999999969121922134,0.4900000000000000119348975116,0.1320000000000000027478019854,0,0.04000000000000000083266726848,0.5400000000000000147104550732,0,1
61,0.8547366428571428593231330517,0.9074275985603543750171592798,0.0005207560159111700479937751333,0.022820079226662866,0.8947366428571428601558003202,0.4001564999999999944521885495,0.9349999999999999969121922134,0.4900000000000000119348975116,0.1320000000000000027478019854,0,0.04000000000000000083266726848,0.5400000000000000147104550732,0,1
61,0.8547366428571428593231330517,0.9072241585769442919449815726,0.0005293822062220782814055197448,0.02300830733065947,0.8947366428571428601558003202,0.4001564999999999944521885495,0.9349999999999999969121922134,0.4900000000000000119348975116,0.1320000000000000027478019854,0,0.04000000000000000083266726848,0.5400000000000000147104550732,0,1
61,0.8523076428571428592726068763,0.9070129412087912095116262854,0.0005388563887663889791913616619,0.023213280439575726,0.9023076428571428603134409619,0.4001534999999999944523889101,0.9299999999999999968081088049,0.4850000000000000118308141030,0.1340000000000000027894353488,0,0.05000000000000000104083408560,0.5350000000000000146063716646,0,1
62,0.8523076428571428592726068763,0.9068033423645320204302507322,0.0005481702771803095396621329318,0.02341303647928456,0.9023076428571428603134409619,0.4001534999999999944523889101,0.9299999999999999968081088049,0.4850000000000000118308141030,0.1340000000000000027894353488,0,0.05000000000000000104083408560,0.5350000000000000146063716646,0,1
62,0.8523076428571428592726068763,0.9065953435114503824105650687,0.0005573267052915743943803362443,0.02360776790151018,0.9023076428571428603134409619,0.4001534999999999944523889101,0.9299999999999999968081088049,0.4850000000000000118308141030,0.1340000000000000027894353488,0,0.05000000000000000104083408560,0.5350000000000000146063716646,0,1
62,0.8498786428571428592220807007,0.9063796906572514944896963068,0.0005673458752429758638043526163,0.02381902338978187,0.9098786428571428604710816034,0.4001504999999999944525892707,0.9249999999999999967040253964,0.4800000000000000117267306944,0.1360000000000000028310687122,0,0.06000000000000000124900090272,0.5300000000000000145022882560,0,1
63,0.8498786428571428592220807007,0.9061656715367965375379250356,0.0005771977075245712419916958576,0.024024939282432562,0.9098786428571428604710816034,0.4001504999999999944525892707,0.9249999999999999967040253964,0.4800000000000000117267306944,0.1360000000000000028310687122,0,0.06000000000000000124900090272,0.5300000000000000145022882560,0,1
63,0.8498786428571428592220807007,0.9059532676549865236574878872,0.0005868851257837952887183301125,0.024225712080015217,0.9098786428571428604710816034,0.4001504999999999944525892707,0.9249999999999999967040253964,0.4800000000000000117267306944,0.1360000000000000028310687122,0,0.06000000000000000124900090272,0.5300000000000000145022882560,0,1
63,0.8474496428571428591715545253,0.9057333292158968858210746038,0.0005974494226626742921805054586,0.02444277853810148,0.9174496428571428606287222451,0.4001474999999999944527896313,0.9199999999999999965999419879,0.4750000000000000116226472858,0.1380000000000000028727020756,0,0.07000000000000000145716771984,0.5250000000000000143982048474,0,1
63,0.8474496428571428591715545253,0.9055150382557517396538479367,0.0006078394628129893298514150056,0.02465440047563496,0.9174496428571428606287222451,0.4001474999999999944527896313,0.9199999999999999965999419879,0.4750000000000000116226472858,0.1380000000000000028727020756,0,0.07000000000000000145716771984,0.5250000000000000143982048474,0,1
63,0.8474496428571428591715545253,0.9052983763326226020401080358,0.0006180582557305419465695224052,0.02486077745627723,0.9174496428571428606287222451,0.4001474999999999944527896313,0.9199999999999999965999419879,0.4750000000000000116226472858,0.1380000000000000028727020756,0,0.07000000000000000145716771984,0.5250000000000000143982048474,0,1
63,0.8450206428571428591210283497,0.9050742955390334580143865498,0.0006291674860082616639465926781,0.02508321123796277,0.9250206428571428607863628867,0.4001444999999999944529899919,0.9149999999999999964958585794,0.4700000000000000115185638772,0.1400000000000000029143354390,0,0.08000000000000000166533453696,0.5200000000000000142941214388,0,1
63,0.8450206428571428591210283497,0.9048518746031746039444111489,0.0006400956667721101647182167985,0.025300111991295813,0.9250206428571428607863628867,0.4001444999999999944529899919,0.9149999999999999964958585794,0.4700000000000000115185638772,0.1400000000000000029143354390,0,0.08000000000000000166533453696,0.5200000000000000142941214388,0,1
63,0.8450206428571428591210283497,0.9046310951502372174321477435,0.0006508458894872952875091306491,0.025511681431989057,0.9250206428571428607863628867,0.4001444999999999944529899919,0.9149999999999999964958585794,0.4700000000000000115185638772,0.1400000000000000029143354390,0,0.08000000000000000166533453696,0.5200000000000000142941214388,0,1
63,0.8450206428571428591210283497,0.9044119390756302528795333338,0.0006614211842557688893848198206,0.02571811004439807,0.9250206428571428607863628867,0.4001444999999999944529899919,0.9149999999999999964958585794,0.4700000000000000115185638772,0.1400000000000000029143354390,0,0.08000000000000000166533453696,0.5200000000000000142941214388,0,1
63,0.8450206428571428591210283497,0.9041943885400313979573410077,0.0006718245212297154135533072220,0.02591957795238409,0.9250206428571428607863628867,0.4001444999999999944529899919,0.9149999999999999964958585794,0.4700000000000000115185638772,0.1400000000000000029143354390,0,0.08000000000000000166533453696,0.5200000000000000142941214388,0,1
