lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
14,0.8993130000000000018687361921,0.9006678046647230330617553362,0.0003509250729523025838978464789,0.01873299423349889,1.199313000000000008113740705,0.4501909999999999972257807776,1.005000000000000000104083409,0.5500000000000000079797279882,0,0,0.3000000000000000062450045132,0.5500000000000000079797279882,0,0
14,0.8921711428571428588629134075,0.9005819797979797989789387511,0.0003480949427007171769624093241,0.018657302664123698,1.202171142857142865316084738,0.4501979999999999972258553707,1.005000000000000000104083409,0.5450000000000000078756445796,-0.02000000000000000041633363423,-0.02000000000000000041633363423,0.3100000000000000064531713303,0.5450000000000000078756445796,0,0
14,0.8693140000000000002529758392,0.900269300000000000991679122,0.0003541962992546100056501208655,0.018820103593089225,1.179314000000000006706147170,0.4501979999999999972258553707,1.005000000000000000104083409,0.5450000000000000078756445796,-0.1200000000000000059674487574,0.08000000000000000513478148890,0.3100000000000000064531713303,0.5450000000000000078756445796,0,0
14,0.8693140000000000002529758392,0.8999628118811881197962464162,0.0003599898969820738475659287233,0.01897339972124326,1.179314000000000006706147170,0.4501979999999999972258553707,1.005000000000000000104083409,0.5450000000000000078756445796,-0.1200000000000000059674487574,0.08000000000000000513478148890,0.3100000000000000064531713303,0.5450000000000000078756445796,0,0
14,0.8864578571428571439626220321,0.8998304103641456592488579419,0.0003582137723024083573631412529,0.018926536193989863,1.206457857142857150623960180,0.4502049999999999972259299638,1.005000000000000000104083409,0.5400000000000000077715611710,-0.02000000000000000041633363423,0.05000000000000000451028103755,0.3200000000000000066613381474,0.5400000000000000077715611710,0,0
16,0.8864578571428571439626220321,0.8997005797503467416247197291,0.0003564385871544132867917091120,0.01887958122296184,1.206457857142857150623960180,0.4502049999999999972259299638,1.005000000000000000104083409,0.5400000000000000077715611710,-0.02000000000000000041633363423,0.05000000000000000451028103755,0.3200000000000000066613381474,0.5400000000000000077715611710,0,0
16,0.8864578571428571439626220321,0.8995732458791208801087380205,0.0003546652682558450213596365334,0.018832558728325927,1.206457857142857150623960180,0.4502049999999999972259299638,1.005000000000000000104083409,0.5400000000000000077715611710,-0.02000000000000000041633363423,0.05000000000000000451028103755,0.3200000000000000066613381474,0.5400000000000000077715611710,0,0
16,0.8893160000000000011649660646,0.8994755578231292526902259066,0.0003522705191787560856897180267,0.018768871015027944,1.219316000000000008034471029,0.4502119999999999972260045569,1.005000000000000000104083409,0.5350000000000000076674777624,-0.02000000000000000041633363423,0.02000000000000000388578058620,0.3300000000000000068695049645,0.5350000000000000076674777624,0,0
17,0.8893160000000000011649660646,0.8993797129380053918267800590,0.0003499026682251694914095327979,0.018705685451893217,1.219316000000000008034471029,0.4502119999999999972260045569,1.005000000000000000104083409,0.5350000000000000076674777624,-0.02000000000000000041633363423,0.02000000000000000388578058620,0.3300000000000000068695049645,0.5350000000000000076674777624,0,0
17,0.8893160000000000011649660646,0.8992856595460614162131182459,0.0003475614667601153232688657686,0.018643000476321277,1.219316000000000008034471029,0.4502119999999999972260045569,1.005000000000000000104083409,0.5350000000000000076674777624,-0.02000000000000000041633363423,0.02000000000000000388578058620,0.3300000000000000068695049645,0.5350000000000000076674777624,0,0
17,0.8921740714285714297958475746,0.8992198115079365089314768507,0.0003448029573759102872352369469,0.018568870654294252,1.232174071428571436873519356,0.4502184999999999972258414929,1.005000000000000000104083409,0.5300000000000000075633943538,0,0.01000000000000000367761376908,0.3400000000000000070776717816,0.5300000000000000075633943538,0,0
17,0.8921740714285714297958475746,0.8991551716906946274715169491,0.0003420867445639277761532237795,0.018495587164616533,1.232174071428571436873519356,0.4502184999999999972258414929,1.005000000000000000104083409,0.5300000000000000075633943538,0,0.01000000000000000367761376908,0.3400000000000000070776717816,0.5300000000000000075633943538,0,0
17,0.8921740714285714297958475746,0.8990917071428571438562835911,0.0003394118985576698983824945626,0.018423134873242118,1.232174071428571436873519356,0.4502184999999999972258414929,1.005000000000000000104083409,0.5300000000000000075633943538,0,0.01000000000000000367761376908,0.3400000000000000070776717816,0.5300000000000000075633943538,0,0
17,0.8921749285714285726529331859,0.8990293938223938233949921460,0.0003367774102272106210802999397,0.018351496130485128,1.242174928571428579938771785,0.4502244999999999972254407718,1.005000000000000000104083409,0.5250000000000000074593109452,0,3.46944695196E-18,0.3500000000000000072858385987,0.5250000000000000074593109452,0,0
18,0.8921749285714285726529331859,0.8989681932397959193705094768,0.000334182508750668455866895195,0.018280659417829227,1.242174928571428579938771785,0.4502244999999999972254407718,1.005000000000000000104083409,0.5250000000000000074593109452,0,3.46944695196E-18,0.3500000000000000072858385987,0.5250000000000000074593109452,0,0
18,0.8921749285714285726529331859,0.8989080758533501906384955274,0.0003316263385167691639762949626,0.018210610602524265,1.242174928571428579938771785,0.4502244999999999972254407718,1.005000000000000000104083409,0.5250000000000000074593109452,0,3.46944695196E-18,0.3500000000000000072858385987,0.5250000000000000074593109452,0,0
18,0.8893185714285714307276483421,0.8988239573934837102884003763,0.0003295099001292707620814227717,0.01815240755738122,1.229318571428571437805320124,0.4502299999999999972258865957,1.005000000000000000104083409,0.5200000000000000073552275366,0,-0.00999999999999999673871986516,0.3400000000000000070776717816,0.5200000000000000073552275366,0,0
20,0.8893185714285714307276483421,0.8987413018633540382922199235,0.0003274166649007256113554081997,0.018094658463224046,1.229318571428571437805320124,0.4502299999999999972258865957,1.005000000000000000104083409,0.5200000000000000073552275366,0,-0.00999999999999999673871986516,0.3400000000000000070776717816,0.5200000000000000073552275366,0,0
20,0.8893185714285714307276483421,0.8986600714285714296063184440,0.0003253463800502883214217425559,0.018037360673066567,1.229318571428571437805320124,0.4502299999999999972258865957,1.005000000000000000104083409,0.5200000000000000073552275366,0,-0.00999999999999999673871986516,0.3400000000000000070776717816,0.5200000000000000073552275366,0,0
20,0.8893192857142857159463285156,0.8985802356532356542758911795,0.0003232986776034630953110732753,0.01798050826877436,1.239319285714285723232167114,0.4502349999999999972260947625,1.005000000000000000104083409,0.5150000000000000072511441280,0,0,0.3500000000000000072858385987,0.5150000000000000072511441280,0,0
22,0.8893192857142857159463285156,0.8985017530266343836120813263,0.0003212734151317587619968368460,0.01792410151532731,1.239319285714285723232167114,0.4502349999999999972260947625,1.005000000000000000104083409,0.5150000000000000072511441280,0,0,0.3500000000000000072858385987,0.5150000000000000072511441280,0,0
22,0.8893192857142857159463285156,0.8984245894357743107745539916,0.0003192703322807402350427142195,0.017868137347825046,1.239319285714285723232167114,0.4502349999999999972260947625,1.005000000000000000104083409,0.5150000000000000072511441280,0,0,0.3500000000000000072858385987,0.5150000000000000072511441280,0,0
22,0.8878913571428571444880147574,0.8983368125000000010554994983,0.0003175189756585512697610687064,0.0178190621430689,1.247891357142857151982020173,0.4502394999999999972260652722,1.005000000000000000104083409,0.5100000000000000071470607194,0,0,0.3600000000000000074940054158,0.5100000000000000071470607194,0,0
23,0.8878913571428571444880147574,0.8982504864226682419103136744,0.0003157817242848098508866183383,0.017770248289903263,1.247891357142857151982020173,0.4502394999999999972260652722,1.005000000000000000104083409,0.5100000000000000071470607194,0,0,0.3600000000000000074940054158,0.5100000000000000071470607194,0,0
23,0.8878913571428571444880147574,0.8981655755269320853740653230,0.0003140585918185709462852063319,0.01772169833335877,1.247891357142857151982020173,0.4502394999999999972260652722,1.005000000000000000104083409,0.5100000000000000071470607194,0,0,0.3600000000000000074940054158,0.5100000000000000071470607194,0,0
23,0.8864633571428571444583159198,0.8980704355400696874804413439,0.0003126005891933714922231325843,0.017680514392782003,1.256463357142857152160488153,0.4502434999999999972263402259,1.005000000000000000104083409,0.5050000000000000070429773108,0,0,0.3700000000000000077021722329,0.5050000000000000070429773108,0,0
24,0.8864633571428571444583159198,0.8979768300691244250367145258,0.0003111486494323272838736085101,0.017639406153051956,1.256463357142857152160488153,0.4502434999999999972263402259,1.005000000000000000104083409,0.5050000000000000070429773108,0,0,0.3700000000000000077021722329,0.5050000000000000070429773108,0,0
24,0.8864633571428571444583159198,0.8978847222857142867920873368,0.0003097030408906804428131002298,0.01759838176909117,1.256463357142857152160488153,0.4502434999999999972263402259,1.005000000000000000104083409,0.5050000000000000070429773108,0,0,0.3700000000000000077021722329,0.5050000000000000070429773108,0,0
24,0.8850352857142857158571545597,0.8977827426303854886100640611,0.0003085347441997053593685059352,0.017565157107174,1.265035285714285723767493610,0.4502469999999999972263775225,1.005000000000000000104083409,0.5000000000000000069388939022,0,0,0.3800000000000000079103390500,0.5000000000000000069388939022,0,0
24,0.8850352857142857158571545597,0.8976823689538807659899624118,0.0003073647754616702465250007854,0.017531821795286145,1.265035285714285723767493610,0.4502469999999999972263775225,1.005000000000000000104083409,0.5000000000000000069388939022,0,0,0.3800000000000000079103390500,0.5000000000000000069388939022,0,0
24,0.8850352857142857158571545597,0.8975835636160714296607998508,0.0003061936387650981639437054908,0.01749838960490645,1.265035285714285723767493610,0.4502469999999999972263775225,1.005000000000000000104083409,0.5000000000000000069388939022,0,0,0.3800000000000000079103390500,0.5000000000000000069388939022,0,0
24,0.8836071428571428586845306772,0.8974752192691029911261000899,0.0003053109248472909302778678596,0.017473148681542514,1.273607142857142866803036544,0.4502499999999999972261771619,1.005000000000000000104083409,0.4950000000000000068348104936,0,0,0.3900000000000000081185058671,0.4950000000000000068348104936,0,0
24,0.8836071428571428586845306772,0.8973685417582417593380880177,0.0003044191185001207387410485232,0.017447610681698533,1.273607142857142866803036544,0.4502499999999999972261771619,1.005000000000000000104083409,0.4950000000000000068348104936,0,0,0.3900000000000000081185058671,0.4950000000000000068348104936,0,0
24,0.8836071428571428586845306772,0.8972634929116684852872975038,0.0003035189412353239551223110037,0.017421795006121614,1.273607142857142866803036544,0.4502499999999999972261771619,1.005000000000000000104083409,0.4950000000000000068348104936,0,0,0.3900000000000000081185058671,0.4950000000000000068348104936,0,0
24,0.8821789285714285729405217152,0.8971492159090909101937613235,0.0003029173545818152381104710054,0.017404521096020288,1.282178928571428581267194399,0.4502524999999999972262812453,1.005000000000000000104083409,0.4900000000000000067307270850,0,0,0.4000000000000000083266726842,0.4900000000000000067307270850,0,0
24,0.8821789285714285729405217152,0.8970366573576799151768196722,0.0003022995707480106256686992438,0.01738676424030678,1.282178928571428581267194399,0.4502524999999999972262812453,1.005000000000000000104083409,0.4900000000000000067307270850,0,0,0.4000000000000000083266726842,0.4900000000000000067307270850,0,0
24,0.8821789285714285729405217152,0.8969257787846481887422204336,0.0003016665111992279749400758618,0.017368549484606595,1.282178928571428581267194399,0.4502524999999999972262812453,1.005000000000000000104083409,0.4900000000000000067307270850,0,0,0.4000000000000000083266726842,0.4900000000000000067307270850,0,0
24,0.8807506428571428586250889523,0.8968059629629629640746861267,0.0003013413763288659256594230608,0.017359187087213096,1.290750642857142867159928454,0.4502544999999999972264187221,1.005000000000000000104083409,0.4850000000000000066266436764,0,0,0.4100000000000000085348395013,0.4850000000000000066266436764,0,0
25,0.8807506428571428586250889523,0.8966879091386554632993214419,0.0003009932519185642541864973005,0.017349157095333603,1.290750642857142867159928454,0.4502544999999999972264187221,1.005000000000000000104083409,0.4850000000000000066266436764,0,0,0.4100000000000000085348395013,0.4850000000000000066266436764,0,0
