lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
15,0.9198777142857142833029317356,0.9032734971139971145692385445,0.0003813960007579504391629822001,0.019529362528202258,1.179877714285714288715268980,0.4001439999999999944517358948,1.005000000000000000104083409,0.7700000000000000194982918689,0.01600000000000000033306690738,0,0.2600000000000000054123372448,0.5800000000000000086042284397,0,0
15,0.9195926428571428547255513279,0.9034366885714285719708016724,0.0003801921893391918317742534661,0.019498517619018937,1.189592642857142860346055390,0.4001484999999999944517064045,1.005000000000000000104083409,0.7650000000000000193942084603,0.01800000000000000037470027080,0,0.2700000000000000056205040619,0.5750000000000000085001450311,0,0
15,0.9195926428571428547255513279,0.9035966485148514856614427581,0.0003789612947417604026355570350,0.01946692823076513,1.189592642857142860346055390,0.4001484999999999944517064045,1.005000000000000000104083409,0.7650000000000000193942084603,0.01800000000000000037470027080,0,0.2700000000000000056205040619,0.5750000000000000085001450311,0,0
15,0.9195926428571428547255513279,0.9037534719887955186914830382,0.0003777055892422990545999982686,0.019434649192673868,1.189592642857142860346055390,0.4001484999999999944517064045,1.005000000000000000104083409,0.7650000000000000193942084603,0.01800000000000000037470027080,0,0.2700000000000000056205040619,0.5750000000000000085001450311,0,0
15,0.9193074999999999975767858408,0.9039044819694868243117286965,0.0003763419715258525969340627677,0.01939953534303986,1.199307500000000003405456720,0.4001524999999999944519813582,1.005000000000000000104083409,0.7600000000000000192901250517,0.02000000000000000041633363422,0,0.2800000000000000058286708790,0.5700000000000000083960616225,0,0
15,0.9193074999999999975767858408,0.9040525879120879125162003998,0.0003749609174035840743712354895,0.01936390759644303,1.199307500000000003405456720,0.4001524999999999944519813582,1.005000000000000000104083409,0.7600000000000000192901250517,0.02000000000000000041633363422,0,0.2800000000000000058286708790,0.5700000000000000083960616225,0,0
15,0.9193074999999999975767858408,0.9041978727891156466596345469,0.0003735641547088061004197259836,0.019327807809185346,1.199307500000000003405456720,0.4001524999999999944519813582,1.005000000000000000104083409,0.7600000000000000192901250517,0.02000000000000000041633363422,0,0.2800000000000000058286708790,0.5700000000000000083960616225,0,0
15,0.9190222857142857118565578313,0.9043377257412398925577187288,0.0003720742693021379243139969585,0.019289226767865476,1.209022285714285717893395527,0.4001559999999999944520186548,1.005000000000000000104083409,0.7550000000000000191860416431,0.02200000000000000045796699764,0,0.2900000000000000060368376961,0.5650000000000000082919782139,0,0
15,0.9190222857142857118565578313,0.9044749646194926572240630194,0.0003705747392248750558400773732,0.01925031789931987,1.209022285714285717893395527,0.4001559999999999944520186548,1.005000000000000000104083409,0.7550000000000000191860416431,0.02200000000000000045796699764,0,0.2900000000000000060368376961,0.5650000000000000082919782139,0,0
15,0.9190222857142857118565578313,0.9046096620370370373595490825,0.0003690668594289224081398541619,0.019211112914897004,1.209022285714285717893395527,0.4001559999999999944520186548,1.005000000000000000104083409,0.7550000000000000191860416431,0.02200000000000000045796699764,0,0.2900000000000000060368376961,0.5650000000000000082919782139,0,0
15,0.9187369999999999975648672993,0.9047392706422018351595978735,0.0003674785068394292168368593917,0.019169728919299543,1.218737000000000003809871812,0.4001589999999999944518182942,1.005000000000000000104083409,0.7500000000000000190819582345,0.02400000000000000049960036106,0,0.3000000000000000062450045132,0.5600000000000000081878948053,0,0
15,0.9187369999999999975648672993,0.9048665227272727275451003228,0.0003658867944115548032887433845,0.019128167565440106,1.218737000000000003809871812,0.4001589999999999944518182942,1.005000000000000000104083409,0.7500000000000000190819582345,0.02400000000000000049960036106,0,0.3000000000000000062450045132,0.5600000000000000081878948053,0,0
15,0.9187369999999999975648672993,0.9049914819819819822299630883,0.0003642926725302223988315930171,0.019086452591569297,1.218737000000000003809871812,0.4001589999999999944518182942,1.005000000000000000104083409,0.7500000000000000190819582345,0.02400000000000000049960036106,0,0.3000000000000000062450045132,0.5600000000000000081878948053,0,0
15,0.9170230714285714315526130667,0.9050989068877551023132010348,0.0003623095745611709622343447816,0.019034431290720796,1.227023071428571438005784397,0.4001614999999999944519223776,1.005000000000000000104083409,0.7450000000000000189778748259,0.02600000000000000054123372448,0,0.3100000000000000064531713303,0.5550000000000000080838113967,0,0
15,0.9170230714285714315526130667,0.9052044304677623264657622035,0.0003603394037611651551936997357,0.018982607928342332,1.227023071428571438005784397,0.4001614999999999944519223776,1.005000000000000000104083409,0.7450000000000000189778748259,0.02600000000000000054123372448,0,0.3100000000000000064531713303,0.5550000000000000080838113967,0,0
15,0.9170230714285714315526130667,0.9053081027568922308963486149,0.0003583823957542990146662144985,0.018930990353235592,1.227023071428571438005784397,0.4001614999999999944519223776,1.005000000000000000104083409,0.7450000000000000189778748259,0.02600000000000000054123372448,0,0.3100000000000000064531713303,0.5550000000000000080838113967,0,0
15,0.9153090714285714315169469661,0.9053950677018633543800059922,0.0003561207007468110375110679188,0.018871160556436666,1.235309071428571438178285114,0.4001634999999999944520598544,1.005000000000000000104083409,0.7400000000000000188737914173,0.02800000000000000058286708790,0,0.3200000000000000066613381474,0.5500000000000000079797279881,0,0
17,0.9153090714285714315169469661,0.905480533251231527458772725,0.0003538834547291956665269525147,0.01881179031164221,1.235309071428571438178285114,0.4001634999999999944520598544,1.005000000000000000104083409,0.7400000000000000188737914173,0.02800000000000000058286708790,0,0.3200000000000000066613381474,0.5500000000000000079797279881,0,0
17,0.9153090714285714315169469661,0.9055645378510378514250819068,0.0003516703990019690317119501885,0.01875287708598254,1.235309071428571438178285114,0.4001634999999999944520598544,1.005000000000000000104083409,0.7400000000000000188737914173,0.02800000000000000058286708790,0,0.3200000000000000066613381474,0.5500000000000000079797279881,0,0
17,0.9135950000000000029098183431,0.9056325926150121069461389949,0.0003492274289372448007964982751,0.018687627696881294,1.243595000000000009779323308,0.4001649999999999944519596741,1.005000000000000000104083409,0.7350000000000000187697080087,0.03000000000000000062450045132,0,0.3300000000000000068695049645,0.5450000000000000078756445795,0,0
18,0.9135950000000000029098183431,0.9056995036014405766601194933,0.0003468166006552483307921848508,0.018623012663241366,1.243595000000000009779323308,0.4001649999999999944519596741,1.005000000000000000104083409,0.7350000000000000187697080087,0.03000000000000000062450045132,0,0.3300000000000000068695049645,0.5450000000000000078756445795,0,0
18,0.9135950000000000029098183431,0.9057652994047619052122003167,0.0003444373307448801932138705827,0.0185590228930534,1.243595000000000009779323308,0.4001649999999999944519596741,1.005000000000000000104083409,0.7350000000000000187697080087,0.03000000000000000062450045132,0,0.3300000000000000068695049645,0.5450000000000000078756445795,0,0
18,0.9118808571428571457312852800,0.9058158412042502956297134157,0.0003418947446919105645998748656,0.018490396012306242,1.251880857142857152808957062,0.4001659999999999944520284125,1.005000000000000000104083409,0.7300000000000000186656246001,0.03200000000000000066613381474,0,0.3400000000000000070776717816,0.5400000000000000077715611709,0,0
19,0.9118808571428571457312852800,0.9058655544496487124338246607,0.0003393889178214106471113520791,0.018422511170342947,1.251880857142857152808957062,0.4001659999999999944520284125,1.005000000000000000104083409,0.7300000000000000186656246001,0.03200000000000000066613381474,0,0.3400000000000000070776717816,0.5400000000000000077715611709,0,0
19,0.9118808571428571457312852800,0.9059144593495934964443731211,0.0003369190721694273194429361026,0.01835535540842038,1.251880857142857152808957062,0.4001659999999999944520284125,1.005000000000000000104083409,0.7300000000000000186656246001,0.03200000000000000066613381474,0,0.3400000000000000070776717816,0.5400000000000000077715611709,0,0
19,0.9101666428571428599813187355,0.9059487511520737332470904242,0.0003343454555425423486827736780,0.018285115683050582,1.260166642857142867267157334,0.4001664999999999944520627817,1.005000000000000000104083409,0.7250000000000000185615411915,0.03400000000000000070776717816,0,0.3500000000000000072858385987,0.5350000000000000076674777623,0,0
19,0.9101666428571428599813187355,0.9059824942857142862609642504,0.0003318107486923443120875543879,0.018215673160559956,1.260166642857142867267157334,0.4001664999999999944520627817,1.005000000000000000104083409,0.7250000000000000185615411915,0.03400000000000000070776717816,0,0.3500000000000000072858385987,0.5350000000000000076674777623,0,0
19,0.9101666428571428599813187355,0.9060157018140589574809670635,0.0003293140785562396625988725848,0.01814701293756743,1.260166642857142867267157334,0.4001664999999999944520627817,1.005000000000000000104083409,0.7250000000000000185615411915,0.03400000000000000070776717816,0,0.3500000000000000072858385987,0.5350000000000000076674777623,0,0
19,0.9084523571428571456599187097,0.9060348880764904392776517220,0.0003267670712974254913581492172,0.018076699679350362,1.268452357142857153153924126,0.4001664999999999944520627817,1.005000000000000000104083409,0.7200000000000000184574577829,0.03600000000000000074940054158,0,0.3600000000000000074940054158,0.5300000000000000075633943537,0,0
20,0.9084523571428571456599187097,0.9060537745535714291712631828,0.0003242591504157082966765327417,0.01800719718378483,1.268452357142857153153924126,0.4001664999999999944520627817,1.005000000000000000104083409,0.7200000000000000184574577829,0.03600000000000000074940054158,0,0.3600000000000000074940054158,0.5300000000000000075633943537,0,0
20,0.9084523571428571456599187097,0.9060723682170542641828031481,0.0003217894232596713668858068288,0.017938489993855986,1.268452357142857153153924126,0.4001664999999999944520627817,1.005000000000000000104083409,0.7200000000000000184574577829,0.03600000000000000074940054158,0,0.3600000000000000074940054158,0.5300000000000000075633943537,0,0
20,0.9067380000000000027670852026,0.90607748846153846217191301,0.0003193174759691542089191540552,0.01786945651017832,1.276738000000000010469257436,0.4001659999999999944520284125,1.005000000000000000104083409,0.7150000000000000183533743743,0.03800000000000000079103390500,0,0.3700000000000000077021722329,0.5250000000000000074593109451,0,0
21,0.9067380000000000027670852026,0.9060825305343511456879066908,0.0003168832176809957645627522855,0.017801213938408687,1.276738000000000010469257436,0.4001659999999999944520284125,1.005000000000000000104083409,0.7150000000000000183533743743,0.03800000000000000079103390500,0,0.3700000000000000077021722329,0.5250000000000000074593109451,0,0
21,0.9067380000000000027670852026,0.9060874962121212127869913765,0.0003144857929650643167538665080,0.01773374729054929,1.276738000000000010469257436,0.4001659999999999944520284125,1.005000000000000000104083409,0.7150000000000000183533743743,0.03800000000000000079103390500,0,0.3700000000000000077021722329,0.5250000000000000074593109451,0,0
21,0.9050235714285714313028182141,0.9060794967776584324750803,0.0003121296214265513858405846250,0.017667190535751612,1.285023571428571439213157264,0.4001649999999999944519596741,1.005000000000000000104083409,0.7100000000000000182492909657,0.04000000000000000083266726842,0,0.3800000000000000079103390500,0.5200000000000000073552275365,0,0
25,0.9050235714285714313028182141,0.9060716167377398727648395381,0.0003098084929007567484391567805,0.01760137758531294,1.285023571428571439213157264,0.4001649999999999944519596741,1.005000000000000000104083409,0.7100000000000000182492909657,0.04000000000000000083266726842,0,0.3800000000000000079103390500,0.5200000000000000073552275365,0,0
25,0.9050235714285714313028182141,0.9060638534391534398651208615,0.0003075216313730588506446030084,0.017536294687677294,1.285023571428571439213157264,0.4001649999999999944519596741,1.005000000000000000104083409,0.7100000000000000182492909657,0.04000000000000000083266726842,0,0.3800000000000000079103390500,0.5200000000000000073552275365,0,0
25,0.9033090714285714312671467855,0.9060435976890756309783710522,0.0003053154255090612641126684904,0.017473277469011395,1.293309071428571439385652653,0.4001634999999999944520598544,1.005000000000000000104083409,0.7050000000000000181452075571,0.04200000000000000087430063184,0,0.3900000000000000081185058671,0.5150000000000000072511441279,0,0
