lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
5,0.8900205714285714297519124812,0.8939652380952380958520685146,0.0003279889498951751962028756416,0.018110465203720616,0.9200205714285714303764129326,0.4501439999999999972305460627,0.9399999999999999970162756219,0.5200000000000000056205040610,0,0,0.03000000000000000062450045136,0.5700000000000000083960616226,0,1
5,0.8878783571428571439930153789,0.8939043692857142863334779833,0.0003250721886196820615255152312,0.018029758418228518,0.9278783571428571448256826474,0.4501484999999999972305165724,0.9349999999999999969121922134,0.5150000000000000055164206524,0,0,0.04000000000000000083266726848,0.5650000000000000082919782140,0,1
5,0.8878783571428571439930153789,0.8938447057991513443301070664,0.0003222061007748185124995961698,0.017950100299853996,0.9278783571428571448256826474,0.4501484999999999972305165724,0.9349999999999999969121922134,0.5150000000000000055164206524,0,0,0.04000000000000000083266726848,0.5650000000000000082919782140,0,1
5,0.8878783571428571439930153789,0.8937862121848739502091551872,0.0003193894012691583643294189260,0.017871468917499713,0.9278783571428571448256826474,0.4501484999999999972305165724,0.9349999999999999969121922134,0.5150000000000000055164206524,0,0,0.04000000000000000083266726848,0.5650000000000000082919782140,0,1
5,0.8857362142857142868055807990,0.8937080568654646330887321349,0.0003169055262482570273567022708,0.017801840529795145,0.9357362142857142878464148846,0.4501534999999999972307247392,0.9299999999999999968081088049,0.5100000000000000054123372438,0,0,0.05000000000000000104083408560,0.5600000000000000081878948054,0,1
6,0.8857362142857142868055807990,0.8936314045329670336052402951,0.0003144577233904883529508140577,0.01773295585598995,0.9357362142857142878464148846,0.4501534999999999972307247392,0.9299999999999999968081088049,0.5100000000000000054123372438,0,0,0.05000000000000000104083408560,0.5600000000000000081878948054,0,1
6,0.8857362142857142868055807990,0.8935562122448979598261959190,0.0003120452914351659573129367899,0.017664803747428556,0.9357362142857142878464148846,0.4501534999999999972307247392,0.9299999999999999968081088049,0.5100000000000000054123372438,0,0,0.05000000000000000104083408560,0.5600000000000000081878948054,0,1
6,0.8857362142857142868055807990,0.8934824386792452836656240783,0.0003096675433306354733770508699,0.017597373194049033,0.9357362142857142878464148846,0.4501534999999999972307247392,0.9299999999999999968081088049,0.5100000000000000054123372438,0,0,0.05000000000000000104083408560,0.5600000000000000081878948054,0,1
6,0.8857362142857142868055807990,0.89341004405874499397534330,0.0003073238061348860999316217686,0.017530653328809116,0.9357362142857142878464148846,0.4501534999999999972307247392,0.9299999999999999968081088049,0.5100000000000000054123372438,0,0,0.05000000000000000104083408560,0.5600000000000000081878948054,0,1
6,0.8835941428571428581896087416,0.8933191560846560853106605726,0.0003053539179510011104379088983,0.017474378900292884,0.9435941428571428594386096443,0.4501589999999999972311705631,0.9249999999999999967040253964,0.5050000000000000053082538352,0,0,0.06000000000000000124900090272,0.5550000000000000080838113968,0,1
6,0.8835941428571428581896087416,0.8932299357798165144196417484,0.0003034043270087776848554590948,0.01741850530352067,0.9435941428571428594386096443,0.4501589999999999972311705631,0.9249999999999999967040253964,0.5050000000000000053082538352,0,0,0.06000000000000000124900090272,0.5550000000000000080838113968,0,1
6,0.8835941428571428581896087416,0.8931423376623376629993687211,0.000301474906072679242780137798,0.017363032744099727,0.9435941428571428594386096443,0.4501589999999999972311705631,0.9249999999999999967040253964,0.5050000000000000053082538352,0,0,0.06000000000000000124900090272,0.5550000000000000080838113968,0,1
6,0.8814520714285714295736366842,0.8930370199485199491847224865,0.0002999680243261673342423823361,0.01731958499289655,0.9514520714285714310308044040,0.4501644999999999972316163870,0.9199999999999999965999419879,0.5000000000000000052041704266,0,0,0.07000000000000000145716771984,0.5500000000000000079797279882,0,1
7,0.8814520714285714295736366842,0.8929335829081632659739092205,0.0002984667482683979751892198921,0.017276190212787017,0.9514520714285714310308044040,0.4501644999999999972316163870,0.9199999999999999965999419879,0.5000000000000000052041704266,0,0,0.07000000000000000145716771984,0.5500000000000000079797279882,0,1
7,0.8793100000000000009576646268,0.8928130202275600512392521885,0.0002974390031975793725069271625,0.01724642001105097,0.9593100000000000026229991638,0.4501699999999999972320622109,0.9149999999999999964958585794,0.4950000000000000051000870180,0,0,0.08000000000000000166533453696,0.5450000000000000078756445796,0,1
9,0.8793100000000000009576646268,0.8926945726817042613245014202,0.0002964013521684060795541825869,0.01721631064335231,0.9593100000000000026229991638,0.4501699999999999972320622109,0.9149999999999999964958585794,0.4950000000000000051000870180,0,0,0.08000000000000000166533453696,0.5450000000000000078756445796,0,1
9,0.8793100000000000009576646268,0.8925781850931677025387028391,0.0002953547728944769624266178305,0.01718588877231774,0.9593100000000000026229991638,0.4501699999999999972320622109,0.9149999999999999964958585794,0.4950000000000000051000870180,0,0,0.08000000000000000166533453696,0.5450000000000000078756445796,0,1
9,0.8771679285714285723416925694,0.8924453380541871927956251647,0.0002948206734773166698104993446,0.01717034284681924,0.9671679285714285742151939235,0.4501754999999999972325080348,0.9099999999999999963917751709,0.4900000000000000049960036094,0,0,0.09000000000000000187350135408,0.5400000000000000077715611710,0,1
10,0.8771679285714285723416925694,0.8923147619047619054413180487,0.0002942617494307394142625284950,0.017154059269768755,0.9671679285714285742151939235,0.4501754999999999972325080348,0.9099999999999999963917751709,0.4900000000000000049960036094,0,0,0.09000000000000000187350135408,0.5400000000000000077715611710,0,1
10,0.8771679285714285723416925694,0.8921863989104116229574229178,0.0002936794841925375011524321869,0.017137079219999466,0.9671679285714285742151939235,0.4501754999999999972325080348,0.9099999999999999963917751709,0.4900000000000000049960036094,0,0,0.09000000000000000187350135408,0.5400000000000000077715611710,0,1
10,0.8750259285714285722970281485,0.8920421932773109250527137176,0.0002936448100778158199085768090,0.01713606752081165,0.9750259285714285743786963197,0.4501814999999999972321073137,0.9049999999999999962876917624,0.4850000000000000048919202008,0,0,0.1000000000000000020816681712,0.5350000000000000076674777624,0,1
12,0.8750259285714285722970281485,0.8919003910714285721130830042,0.0002935706656993665734409390782,0.017133903983020525,0.9750259285714285743786963197,0.4501814999999999972321073137,0.9049999999999999962876917624,0.4850000000000000048919202008,0,0,0.1000000000000000020816681712,0.5350000000000000076674777624,0,1
12,0.8750259285714285722970281485,0.8917609327036599770732808975,0.0002934590103076842231909938141,0.017130645355843552,0.9750259285714285743786963197,0.4501814999999999972321073137,0.9049999999999999962876917624,0.4850000000000000048919202008,0,0,0.1000000000000000020816681712,0.5350000000000000076674777624,0,1
12,0.8750259285714285722970281485,0.8916237605386416868701968582,0.0002933117071577182997946692071,0.01712634541160835,0.9750259285714285743786963197,0.4501814999999999972321073137,0.9049999999999999962876917624,0.4850000000000000048919202008,0,0,0.1000000000000000020816681712,0.5350000000000000076674777624,0,1
12,0.8750259285714285722970281485,0.8914888188153310111419597138,0.0002931305286863773225797537706,0.01712105512771854,0.9750259285714285743786963197,0.4501814999999999972321073137,0.9049999999999999962876917624,0.4850000000000000048919202008,0,0,0.1000000000000000020816681712,0.5350000000000000076674777624,0,1
12,0.8750259285714285722970281485,0.8913560535714285721190167169,0.0002929171613785486747701275477,0.01711482285559943,0.9750259285714285743786963197,0.4501814999999999972321073137,0.9049999999999999962876917624,0.4850000000000000048919202008,0,0,0.1000000000000000020816681712,0.5350000000000000076674777624,0,1
12,0.8907402142857142874054969971,0.8913511268571428578413085592,0.0002905768098008797211173647364,0.017046313671902198,0.9907402142857142894871651683,0.4001814999999999944565497521,0.9049999999999999962876917624,0.6850000000000000159941504471,0,-0.05000000000000000277555756156,0.1000000000000000020816681712,0.5450000000000000078756445795,0,1
12,0.8907402142857142874054969971,0.8913462783446712025203894198,0.0002882735598313771783392928112,0.016978620669282213,0.9907402142857142894871651683,0.4001814999999999944565497521,0.9049999999999999962876917624,0.6850000000000000159941504471,0,-0.05000000000000000277555756156,0.1000000000000000020816681712,0.5450000000000000078756445795,0,1
12,0.8940267857142857162930836305,0.8913673847019122616839539409,0.0002860593775787254915435113764,0.016913289969096062,1.004026785714285718582918619,0.4001874999999999944561490310,0.8999999999999999961836083539,0.6800000000000000158900670385,0.01200000000000000024980018054,0,0.1100000000000000022898349883,0.5400000000000000077715611709,0,1
14,0.8940267857142857162930836305,0.8913881612723214292980877664,0.0002838789319644052247732354977,0.016848707130352917,1.004026785714285718582918619,0.4001874999999999944561490310,0.8999999999999999961836083539,0.6800000000000000158900670385,0.01200000000000000024980018054,0,0.1100000000000000022898349883,0.5400000000000000077715611709,0,1
14,0.8940267857142857162930836305,0.8914086157253599121430102147,0.0002817314581824401590418602864,0.016784858003046677,1.004026785714285718582918619,0.4001874999999999944561490310,0.8999999999999999961836083539,0.6800000000000000158900670385,0.01200000000000000024980018054,0,0.1100000000000000022898349883,0.5400000000000000077715611709,0,1
14,0.8915990714285714305281858719,0.8914100807692307699767423354,0.0002795645678692622964154255248,0.016720184444833804,1.011599071428571433026187677,0.4001934999999999944557483099,0.8949999999999999960795249454,0.6750000000000000157859836299,0.01400000000000000029143354396,0,0.1200000000000000024980018054,0.5350000000000000076674777623,0,1
15,0.8915990714285714305281858719,0.8914115234460196299809518282,0.0002774307557041973876678459785,0.01665625275097005,1.011599071428571433026187677,0.4001934999999999944557483099,0.8949999999999999960795249454,0.6750000000000000157859836299,0.01400000000000000029143354396,0,0.1200000000000000024980018054,0.5350000000000000076674777623,0,1
15,0.8891712857142857161919804769,0.8913945519480519488158838636,0.0002753664538636065369167886748,0.01659416927307922,1.019171285714285718898149099,0.4001989999999999944561941338,0.8899999999999999959754415369,0.6700000000000000156819002213,0.01600000000000000033306690738,0,0.1300000000000000027061686225,0.5300000000000000075633943537,0,1
17,0.8891712857142857161919804769,0.8913778356605800222548018835,0.0002733326373884327389322273968,0.016532774642764377,1.019171285714285718898149099,0.4001989999999999944561941338,0.8899999999999999959754415369,0.6700000000000000156819002213,0.01600000000000000033306690738,0,0.1300000000000000027061686225,0.5300000000000000075633943537,0,1
17,0.8891712857142857161919804769,0.8913613688699360348961241119,0.0002713286360961956532544053693,0.016472056219434043,1.019171285714285718898149099,0.4001989999999999944561941338,0.8899999999999999959754415369,0.6700000000000000156819002213,0.01600000000000000033306690738,0,0.1300000000000000027061686225,0.5300000000000000075633943537,0,1
17,0.8867435000000000018557750819,0.8913271624338624346513807859,0.0002694744236903542164236479507,0.016415676156965153,1.026743500000000004770110522,0.4002044999999999944566399577,0.8849999999999999958713581284,0.6650000000000000155778168127,0.01800000000000000037470027080,0,0.1400000000000000029143354396,0.5250000000000000074593109451,0,1
19,0.8867435000000000018557750819,0.8912934590336134461749425088,0.0002676452156279807338626788705,0.01635986600275139,1.026743500000000004770110522,0.4002044999999999944566399577,0.8849999999999999958713581284,0.6650000000000000155778168127,0.01800000000000000037470027080,0,0.1400000000000000029143354396,0.5250000000000000074593109451,0,1
19,0.8867435000000000018557750819,0.8912602476538060487711529657,0.0002658405133925076075529960437,0.01630461632153629,1.026743500000000004770110522,0.4002044999999999944566399577,0.8849999999999999958713581284,0.6650000000000000155778168127,0.01800000000000000037470027080,0,0.1400000000000000029143354396,0.5250000000000000074593109451,0,1
19,0.8843157142857142875195696868,0.8912099249482401664432429420,0.0002642585541698030996606503842,0.016256031316708365,1.034315714285714290642071944,0.4002099999999999944570857816,0.8799999999999999957672747199,0.6600000000000000154737334041,0.02000000000000000041633363422,0,0.1500000000000000031225022567,0.5200000000000000073552275365,0,1
20,0.8843157142857142875195696868,0.8911603263103802680337201129,0.0002626944545985685603324892372,0.016207851634271846,1.034315714285714290642071944,0.4002099999999999944570857816,0.8799999999999999957672747199,0.6600000000000000154737334041,0.02000000000000000041633363422,0,0.1500000000000000031225022567,0.5200000000000000073552275365,0,1
