lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
62,0.8070310714285714287673054911,0.8809364246169055867090312163,0.0008924817468517950200418850017,0.029874432996323044,0.8470310714285714295999727596,0.4002174999999999944530612220,0.9349999999999999969121922134,0.4050000000000000101654795655,0.1060000000000000022065682612,0,0.04000000000000000083266726848,0.2650000000000000020469736979,0,1
62,0.804602214285714285859588196,0.8806732032019704442923089990,0.0009093586903271238899922528255,0.030155574780247912,0.8546022142857142869004222816,0.4002154999999999944529237452,0.9299999999999999968081088049,0.4000000000000000100613961569,0.1080000000000000022482016246,0,0.05000000000000000104083408560,0.2600000000000000019428902893,0,1
62,0.804602214285714285859588196,0.8804117908689248904832618485,0.0009259832030810707963860364505,0.030429972117651877,0.8546022142857142869004222816,0.4002154999999999944529237452,0.9299999999999999968081088049,0.4000000000000000100613961569,0.1080000000000000022482016246,0,0.05000000000000000104083408560,0.2600000000000000019428902893,0,1
62,0.804602214285714285859588196,0.8801521690313111555359205003,0.0009423592731460730709501133565,0.030697870824310813,0.8546022142857142869004222816,0.4002154999999999944529237452,0.9299999999999999968081088049,0.4000000000000000100613961569,0.1080000000000000022482016246,0,0.05000000000000000104083408560,0.2600000000000000019428902893,0,1
62,0.8021734285714285715233334233,0.8798860299853729897201778823,0.0009597547992395083027433450761,0.030979909606703313,0.8621734285714285727723343260,0.4002139999999999944530239255,0.9249999999999999967040253964,0.3950000000000000099573127483,0.1100000000000000022898349880,0,0.06000000000000000124900090272,0.2550000000000000018388068807,0,1
62,0.8021734285714285715233334233,0.8796217014091350835358348738,0.0009768924868799991870836165544,0.0312552793441364,0.8621734285714285727723343260,0.4002139999999999944530239255,0.9249999999999999967040253964,0.3950000000000000099573127483,0.1100000000000000022898349880,0,0.06000000000000000124900090272,0.2550000000000000018388068807,0,1
62,0.8021734285714285715233334233,0.8793591648910411631561314790,0.0009937763696065102486265267631,0.03152421877868681,0.8621734285714285727723343260,0.4002139999999999944530239255,0.9249999999999999967040253964,0.3950000000000000099573127483,0.1100000000000000022898349880,0,0.06000000000000000124900090272,0.2550000000000000018388068807,0,1
62,0.7997447142857142857584830907,0.8790901971525096534351934777,0.001011688292855694056025375730,0.03180704784879751,0.8697447142857142872156508105,0.4002129999999999944529551871,0.9199999999999999965999419879,0.3900000000000000098532293397,0.1120000000000000023314683514,0,0.07000000000000000145716771984,0.2500000000000000017347234721,0,1
62,0.7997447142857142857584830907,0.8788230406445406454632180219,0.001029337092205382129335071238,0.03208328368801083,0.8697447142857142872156508105,0.4002129999999999944529551871,0.9199999999999999965999419879,0.3900000000000000098532293397,0.1120000000000000023314683514,0,0.07000000000000000145716771984,0.2500000000000000017347234721,0,1
62,0.7973160714285714285650662396,0.8785495273250239702387275795,0.001048026814570065075917816455,0.032373242262245916,0.8773160714285714302304007766,0.4002124999999999944529208179,0.9149999999999999964958585794,0.3850000000000000097491459311,0.1140000000000000023731017148,0,0.08000000000000000166533453696,0.2450000000000000016306400635,0,1
62,0.7973160714285714285650662396,0.8782778435260391791294511201,0.001066444144759336790067232328,0.03265645640236149,0.8773160714285714302304007766,0.4002124999999999944529208179,0.9149999999999999964958585794,0.3850000000000000097491459311,0.1140000000000000023731017148,0,0.08000000000000000166533453696,0.2450000000000000016306400635,0,1
62,0.7973160714285714285650662396,0.8780079709523809532942365037,0.001084593273106007573446157676,0.03293316372755596,0.8773160714285714302304007766,0.4002124999999999944529208179,0.9149999999999999964958585794,0.3850000000000000097491459311,0.1140000000000000023731017148,0,0.08000000000000000166533453696,0.2450000000000000016306400635,0,1
62,0.7948874285714285713716493884,0.8777318229710488855802079751,0.001103791281113761175132687541,0.033223354453061495,0.8848874285714285732451507425,0.4002119999999999944528864487,0.9099999999999999963917751709,0.3800000000000000096450625225,0.1160000000000000024147350782,0,0.09000000000000000187350135408,0.2400000000000000015265566549,0,1
62,0.7948874285714285713716493884,0.8774575037842951759305107613,0.001122711897138743582010239047,0.033506893277932284,0.8848874285714285732451507425,0.4002119999999999944528864487,0.9099999999999999963917751709,0.3800000000000000096450625225,0.1160000000000000024147350782,0,0.09000000000000000187350135408,0.2400000000000000015265566549,0,1
62,0.7948874285714285713716493884,0.8771849952852428108989633640,0.001141359347930413423284161129,0.03378401024050303,0.8848874285714285732451507425,0.4002119999999999944528864487,0.9099999999999999963917751709,0.3800000000000000096450625225,0.1160000000000000024147350782,0,0.09000000000000000187350135408,0.2400000000000000015265566549,0,1
62,0.7924587857142857141782325371,0.8769062906484962415018556967,0.001161063366817528877019268696,0.034074379918312955,0.8924587857142857162599007083,0.4002114999999999944528520795,0.9049999999999999962876917624,0.3750000000000000095409791139,0.1180000000000000024563684416,0,0.1000000000000000020816681712,0.2350000000000000014224732463,0,1
62,0.7924587857142857141782325371,0.8766294135831381741991552928,0.001180485108552018429605473062,0.03435818837703784,0.8924587857142857162599007083,0.4002114999999999944528520795,0.9049999999999999962876917624,0.3750000000000000095409791139,0.1180000000000000024563684416,0,0.1000000000000000020816681712,0.2350000000000000014224732463,0,1
62,0.7924587857142857141782325371,0.8763543461718020550487601203,0.001199628833898190851280908772,0.03463565841583195,0.8924587857142857162599007083,0.4002114999999999944528520795,0.9049999999999999962876917624,0.3750000000000000095409791139,0.1180000000000000024563684416,0,0.1000000000000000020816681712,0.2350000000000000014224732463,0,1
62,0.790030142857142856984815686,0.8760731598417868785078352199,0.001219836560080345733087625282,0.03492615867913827,0.9000301428571428592746506743,0.4002109999999999944528177103,0.8999999999999999961836083539,0.3700000000000000094368957053,0.1200000000000000024980018050,0,0.1100000000000000022898349883,0.2300000000000000013183898377,0,1
62,0.790030142857142856984815686,0.8757937993970315407756176240,0.001239757236129084841101412270,0.0352101865392543,0.9000301428571428592746506743,0.4002109999999999944528177103,0.8999999999999999961836083539,0.3700000000000000094368957053,0.1200000000000000024980018050,0,0.1100000000000000022898349883,0.2300000000000000013183898377,0,1
62,0.790030142857142856984815686,0.8755162471104946841937703686,0.001259395154524831936641331997,0.035487957880453364,0.9000301428571428592746506743,0.4002109999999999944528177103,0.8999999999999999961836083539,0.3700000000000000094368957053,0.1200000000000000024980018050,0,0.1100000000000000022898349883,0.2300000000000000013183898377,0,1
62,0.7876014999999999997913988349,0.8752326511520737335989240087,0.001280104262581969877761742240,0.035778544724205455,0.9076015000000000022894006403,0.4002104999999999944527833411,0.8949999999999999960795249454,0.3650000000000000093328122967,0.1220000000000000025396351684,0,0.1200000000000000024980018054,0.2250000000000000012143064291,0,1
62,0.7876014999999999997913988349,0.8749508789618741395995428987,0.001300521657252205024708664958,0.0360627461135755,0.9076015000000000022894006403,0.4002104999999999944527833411,0.8949999999999999960795249454,0.3650000000000000093328122967,0.1220000000000000025396351684,0,0.1200000000000000024980018054,0.2250000000000000012143064291,0,1
62,0.7876014999999999997913988349,0.8746709130036630045360552574,0.001320651660532814753302163842,0.036340771325507316,0.9076015000000000022894006403,0.4002104999999999944527833411,0.8949999999999999960795249454,0.3650000000000000093328122967,0.1220000000000000025396351684,0,0.1200000000000000024980018054,0.2250000000000000012143064291,0,1
62,0.7851728571428571425979819837,0.8743849767229575544979144482,0.001341859809476716735857901562,0.03663140468882836,0.9151728571428571453041506062,0.4002099999999999944527489719,0.8899999999999999959754415369,0.3600000000000000092287288881,0.1240000000000000025812685318,0,0.1300000000000000027061686225,0.2200000000000000011102230205,0,1
62,0.7851728571428571425979819837,0.8741008616924476805746662557,0.001362771689042625266702797484,0.03691573768791063,0.9151728571428571453041506062,0.4002099999999999944527489719,0.8899999999999999959754415369,0.3600000000000000092287288881,0.1240000000000000025812685318,0,0.1300000000000000027061686225,0.2200000000000000011102230205,0,1
62,0.7851728571428571425979819837,0.8738185505668934248985497978,0.001383391648641309724215365445,0.037193973283871,0.9151728571428571453041506062,0.4002099999999999944527489719,0.8899999999999999959754415369,0.3600000000000000092287288881,0.1240000000000000025812685318,0,0.1300000000000000027061686225,0.2200000000000000011102230205,0,1
62,0.7851728571428571425979819837,0.8735380262206148290684847098,0.001403723963380231855525051730,0.03746630437313282,0.9151728571428571453041506062,0.4002099999999999944527489719,0.8899999999999999959754415369,0.3600000000000000092287288881,0.1240000000000000025812685318,0,0.1300000000000000027061686225,0.2200000000000000011102230205,0,1
62,0.7851728571428571425979819837,0.8732592717440288426758332817,0.001423772835537674388718002028,0.03773291448507091,0.9151728571428571453041506062,0.4002099999999999944527489719,0.8899999999999999959754415369,0.3600000000000000092287288881,0.1240000000000000025812685318,0,0.1300000000000000027061686225,0.2200000000000000011102230205,0,1
62,0.7851728571428571425979819837,0.8729822704402515731787331204,0.001443542396003381795816289632,0.03799397841768327,0.9151728571428571453041506062,0.4002099999999999944527489719,0.8899999999999999959754415369,0.3600000000000000092287288881,0.1240000000000000025812685318,0,0.1300000000000000027061686225,0.2200000000000000011102230205,0,1
62,0.7851728571428571425979819837,0.8727070058217644433023044335,0.001463036705686571974315863815,0.038249662817946145,0.9151728571428571453041506062,0.4002099999999999944527489719,0.8899999999999999959754415369,0.3600000000000000092287288881,0.1240000000000000025812685318,0,0.1300000000000000027061686225,0.2200000000000000011102230205,0,1
62,0.8151728571428571442137529927,0.8725272116071428579926527103,0.001468744472156348094977366142,0.038324202172469915,0.9451728571428571469199216152,0.4002099999999999944527489719,0.9399999999999999987509990985,0.3700000000000000094368957052,0.1240000000000000025812685318,-0.05000000000000000277555756156,0.1300000000000000027061686225,0.4200000000000000122124532668,0,1
62,0.8151728571428571442137529927,0.8723485376056964850525315274,0.001474352926873582861973194040,0.03839730364066705,0.9451728571428571469199216152,0.4002099999999999944527489719,0.9399999999999999987509990985,0.3700000000000000094368957052,0.1240000000000000025812685318,-0.05000000000000000277555756156,0.1300000000000000027061686225,0.4200000000000000122124532668,0,1
62,0.8451728571428571458295240017,0.8722641410825199653655035537,0.001472053500596023389172719884,0.03836734940800607,0.9751728571428571485356926242,0.4002099999999999944527489719,0.9900000000000000015265566601,0.3800000000000000096450625223,0.1240000000000000025812685318,-0.1000000000000000055511151231,0.1300000000000000027061686225,0.6200000000000000233146835131,0,1
62,0.8451728571428571458295240017,0.8721802671384343219613673941,0.001469754264354763880119211087,0.03833737424961136,0.9751728571428571485356926242,0.4002099999999999944527489719,0.9900000000000000015265566601,0.3800000000000000096450625223,0.1240000000000000025812685318,-0.1000000000000000055511151231,0.1300000000000000027061686225,0.6200000000000000233146835131,0,1
62,0.857029928571428575143409311,0.8721335068342151684218057951,0.001465922053897928558535281015,0.038287361542654365,0.9970299285714285780577447506,0.4002094999999999944527146027,0.9850000000000000014224732516,0.3750000000000000095409791137,0.1260000000000000026229018952,0,0.1400000000000000029143354396,0.6150000000000000232106001045,0,1
62,0.857029928571428575143409311,0.8720870342857142865963338058,0.001462109113524369318124085846,0.038237535400759935,0.9970299285714285780577447506,0.4002094999999999944527146027,0.9850000000000000014224732516,0.3750000000000000095409791137,0.1260000000000000026229018952,0,0.1400000000000000029143354396,0.6150000000000000232106001045,0,1
