lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
31,0.9167344999999999925664672921,0.9025164799107142848697539523,0.0003129662923632938476999032716,0.017690853353167956,1.136734499999999997146137268,0.4001414999999999944489213059,1.055000000000000002879640971,0.8000000000000000201227923204,0.02800000000000000058286708790,-0.05000000000000000277555756156,0.2200000000000000045796699764,0.8000000000000000201227923204,0,0
33,0.9167344999999999925664672921,0.9026630574374079519594107908,0.0003117811295120467652971979270,0.017657325095043325,1.136734499999999997146137268,0.4001414999999999944489213059,1.055000000000000002879640971,0.8000000000000000201227923204,0.02800000000000000058286708790,-0.05000000000000000277555756156,0.2200000000000000045796699764,0.8000000000000000201227923204,0,0
33,0.9321639999999999933832509369,0.9029640874635568503412867107,0.0003173000454571884251148671435,0.017812917937754847,1.162163999999999998171087730,0.4001479999999999944487582419,1.005000000000000000104083409,0.7950000000000000200187089118,0.03000000000000000062450045132,0,0.2300000000000000047878367935,0.7950000000000000200187089118,0,0
36,0.9321639999999999933832509369,0.9032590360750360740083772585,0.0003225343575182619318035014728,0.017959241563002094,1.162163999999999998171087730,0.4001479999999999944487582419,1.005000000000000000104083409,0.7950000000000000200187089118,0.03000000000000000062450045132,0,0.2300000000000000047878367935,0.7950000000000000200187089118,0,0
36,0.9321639999999999933832509369,0.9035480857142857132021259953,0.0003274977194471527787064924721,0.018096898061467682,1.162163999999999998171087730,0.4001479999999999944487582419,1.005000000000000000104083409,0.7950000000000000200187089118,0.03000000000000000062450045132,0,0.2300000000000000047878367935,0.7950000000000000200187089118,0,0
36,0.9333077857142857076927324211,0.9038427362093352180980725936,0.0003328510998717273362632230501,0.018244207296337304,1.173307785714285712688736032,0.4001544999999999944485951779,1.005000000000000000104083409,0.7900000000000000199146255032,0.03200000000000000066613381474,0,0.2400000000000000049960036106,0.7900000000000000199146255032,0,0
38,0.9333077857142857076927324211,0.9041316092436974777999810232,0.0003379334349067388943313486470,0.018382965889832327,1.173307785714285712688736032,0.4001544999999999944485951779,1.005000000000000000104083409,0.7900000000000000199146255032,0.03200000000000000066613381474,0,0.2400000000000000049960036106,0.7900000000000000199146255032,0,0
38,0.9333077857142857076927324211,0.9044148730929264897406873475,0.0003427573860216783108469840465,0.018513708057050004,1.173307785714285712688736032,0.4001544999999999944485951779,1.005000000000000000104083409,0.7900000000000000199146255032,0.03200000000000000066613381474,0,0.2400000000000000049960036106,0.7900000000000000199146255032,0,0
38,0.9344514999999999934307513829,0.9047036868131868118915533478,0.0003479706072079846368544687713,0.018653970280023087,1.184451499999999998634921811,0.4001604999999999944481944568,1.005000000000000000104083409,0.7850000000000000198105420946,0.03400000000000000070776717816,0,0.2500000000000000052041704277,0.7850000000000000198105420946,0,0
39,0.9344514999999999934307513829,0.9049869993197278898109742814,0.0003529247614282681665699498286,0.018786291848799437,1.184451499999999998634921811,0.4001604999999999944481944568,1.005000000000000000104083409,0.7850000000000000198105420946,0.03400000000000000070776717816,0,0.2500000000000000052041704277,0.7850000000000000198105420946,0,0
39,0.9344514999999999934307513829,0.9052649663072776266375759522,0.0003576316386694771264736155398,0.0189111511725087,1.184451499999999998634921811,0.4001604999999999944481944568,1.005000000000000000104083409,0.7850000000000000198105420946,0.03400000000000000070776717816,0,0.2500000000000000052041704277,0.7850000000000000198105420946,0,0
39,0.9355951428571428505974627083,0.9055484259012016006932758284,0.0003627267186803273160480297315,0.019045385758244104,1.195595142857142856009799953,0.4001659999999999944486402807,1.005000000000000000104083409,0.7800000000000000197064586860,0.03600000000000000074940054158,0,0.2600000000000000054123372448,0.7800000000000000197064586860,0,0
39,0.9355951428571428505974627083,0.9058266362433862418960923736,0.0003675733600445212386219365373,0.019172202795832337,1.195595142857142856009799953,0.4001659999999999944486402807,1.005000000000000000104083409,0.7800000000000000197064586860,0.03600000000000000074940054158,0,0.2600000000000000054123372448,0.7800000000000000197064586860,0,0
39,0.9355951428571428505974627083,0.9060997418086500639942700831,0.0003721825831910066343711732578,0.01929203419007458,1.195595142857142856009799953,0.4001659999999999944486402807,1.005000000000000000104083409,0.7800000000000000197064586860,0.03600000000000000074940054158,0,0.2600000000000000054123372448,0.7800000000000000197064586860,0,0
39,0.9367387142857142791927115112,0.9063782779220779204960740961,0.0003771787060364557824513990344,0.01942108920829251,1.206738714285714284813215573,0.4001709999999999944488484475,1.005000000000000000104083409,0.7750000000000000196023752774,0.03800000000000000079103390500,0,0.2700000000000000056205040619,0.7750000000000000196023752774,0,0
39,0.9367387142857142791927115112,0.9066517953667953651690167757,0.0003819358590454390715659979411,0.01954317934844377,1.206738714285714284813215573,0.4001709999999999944488484475,1.005000000000000000104083409,0.7750000000000000196023752774,0.03800000000000000079103390500,0,0.2700000000000000056205040619,0.7750000000000000196023752774,0,0
39,0.9367387142857142791927115112,0.90692042857142856975851405,0.0003864643796159152871848394951,0.019658697302108178,1.206738714285714284813215573,0.4001709999999999944488484475,1.005000000000000000104083409,0.7750000000000000196023752774,0.03800000000000000079103390500,0,0.2700000000000000056205040619,0.7750000000000000196023752774,0,0
39,0.9378822142857142792164977917,0.9071944266750948149749563841,0.0003913783258886460323093383372,0.019783284001617274,1.217882214285714285045168671,0.4001754999999999944488189572,1.005000000000000000104083409,0.7700000000000000194982918688,0.04000000000000000083266726842,0,0.2800000000000000058286708790,0.7700000000000000194982918688,0,0
39,0.9378822142857142792164977917,0.9074636177944862137840927123,0.0003960617705080101230242108352,0.019901300724023293,1.217882214285714285045168671,0.4001754999999999944488189572,1.005000000000000000104083409,0.7700000000000000194982918688,0.04000000000000000083266726842,0,0.2800000000000000058286708790,0.7700000000000000194982918688,0,0
39,0.9378822142857142792164977917,0.9077281273291925447878527565,0.0004005244417225619845335209578,0.020013106748392715,1.217882214285714285045168671,0.4001754999999999944488189572,1.005000000000000000104083409,0.7700000000000000194982918688,0.04000000000000000083266726842,0,0.2800000000000000058286708790,0.7700000000000000194982918688,0,0
39,0.9390256428571428506688989928,0.9079979334975369439764824655,0.0004053709443637827948770536492,0.020133825874974254,1.229025642857142856705736689,0.4001794999999999944490939109,1.005000000000000000104083409,0.7650000000000000193942084602,0.04200000000000000087430063184,0,0.2900000000000000060368376961,0.7650000000000000193942084602,0,0
39,0.9390256428571428506688989928,0.9082631275946275927516313248,0.0004099945460809853708843599550,0.020248322055938003,1.229025642857142856705736689,0.4001794999999999944490939109,1.005000000000000000104083409,0.7650000000000000193942084602,0.04200000000000000087430063184,0,0.2900000000000000060368376961,0.7650000000000000193942084602,0,0
39,0.9390256428571428506688989928,0.9085238268765133152763539322,0.0004144044294033175906717213903,0.020356925833811882,1.229025642857142856705736689,0.4001794999999999944490939109,1.005000000000000000104083409,0.7650000000000000193942084602,0.04200000000000000087430063184,0,0.2900000000000000060368376961,0.7650000000000000193942084602,0,0
39,0.9401689999999999935498376714,0.9087897527010804302198285857,0.0004191964691650271126919749969,0.020474288001418442,1.240168999999999999794842185,0.4001829999999999944491312075,1.005000000000000000104083409,0.7600000000000000192901250516,0.04400000000000000091593399526,0,0.3000000000000000062450045132,0.7600000000000000192901250516,0,0
39,0.9401689999999999935498376714,0.909051246428571426580911995,0.0004237724534830865145420133961,0.020585734222589355,1.240168999999999999794842185,0.4001829999999999944491312075,1.005000000000000000104083409,0.7600000000000000192901250516,0.04400000000000000091593399526,0,0.3000000000000000062450045132,0.7600000000000000192901250516,0,0
39,0.9401689999999999935498376714,0.9093084179456906709360270835,0.0004281410739066209946757605125,0.02069157011699743,1.240168999999999999794842185,0.4001829999999999944491312075,1.005000000000000000104083409,0.7600000000000000192901250516,0.04400000000000000091593399526,0,0.3000000000000000062450045132,0.7600000000000000192901250516,0,0
39,0.9413122857142857078593138276,0.9095707447306791548452343516,0.0004328901259566812689898846036,0.020806011774405043,1.251312285714285714312485158,0.4001859999999999944489308469,1.005000000000000000104083409,0.7550000000000000191860416430,0.04600000000000000095756735868,0,0.3100000000000000064531713303,0.7550000000000000191860416430,0,0
39,0.9413122857142857078593138276,0.9098288060394889642193325585,0.0004374293077979549145319677607,0.02091481072823646,1.251312285714285714312485158,0.4001859999999999944489308469,1.005000000000000000104083409,0.7550000000000000191860416430,0.04600000000000000095756735868,0,0.3100000000000000064531713303,0.7550000000000000191860416430,0,0
39,0.9413122857142857078593138276,0.9100827050691244218293324073,0.0004417668674711377975291733378,0.021018250818541914,1.251312285714285714312485158,0.4001859999999999944489308469,1.005000000000000000104083409,0.7550000000000000191860416430,0.04600000000000000095756735868,0,0.3100000000000000064531713303,0.7550000000000000191860416430,0,0
39,0.9424554999999999935974049043,0.9103416874285714264034769872,0.0004464831081943514430139075091,0.021130146904230256,1.262455500000000000258743052,0.4001884999999999944490349303,1.005000000000000000104083409,0.7500000000000000190819582344,0.04800000000000000099920072210,0,0.3200000000000000066613381474,0.7500000000000000190819582344,0,0
39,0.9424554999999999935974049043,0.9105965589569160975716827643,0.0004509950845133383014417610557,0.02123664485066646,1.262455500000000000258743052,0.4001884999999999944490349303,1.005000000000000000104083409,0.7500000000000000190819582344,0.04800000000000000099920072210,0,0.3200000000000000066613381474,0.7500000000000000190819582344,0,0
39,0.9424554999999999935974049043,0.9108474167604049471466884504,0.0004553106423209590178604242635,0.02133800933360371,1.262455500000000000258743052,0.4001884999999999944490349303,1.005000000000000000104083409,0.7500000000000000190819582344,0.04800000000000000099920072210,0,0.3200000000000000066613381474,0.7500000000000000190819582344,0,0
39,0.9407415000000000044657149377,0.9110809642857142835319933445,0.0004586265543251579221092791920,0.021415568036481262,1.270741500000000011335219902,0.4001904999999999944491724071,1.005000000000000000104083409,0.7450000000000000189778748258,0.05000000000000000104083408552,0,0.3300000000000000068695049645,0.7450000000000000189778748258,0,0
39,0.9407415000000000044657149377,0.9113108909191583588880687054,0.0004617857341433297113205246438,0.02148920040725875,1.270741500000000011335219902,0.4001904999999999944491724071,1.005000000000000000104083409,0.7450000000000000189778748258,0.05000000000000000104083408552,0,0.3300000000000000068695049645,0.7450000000000000189778748258,0,0
39,0.9407415000000000044657149377,0.9115372802197802177002044454,0.0004647942012112377954673625757,0.02155908627960002,1.270741500000000011335219902,0.4001904999999999944491724071,1.005000000000000000104083409,0.7450000000000000189778748258,0.05000000000000000104083408552,0,0.3300000000000000068695049645,0.7450000000000000189778748258,0,0
39,0.9390274285714285758585863148,0.9117471286804798234876730092,0.0004669271825923741368034943660,0.021608497925408286,1.279027428571428582936258096,0.4001919999999999944490722268,1.005000000000000000104083409,0.7400000000000000188737914172,0.05200000000000000108246744894,0,0.3400000000000000070776717816,0.7400000000000000188737914172,0,0
39,0.9390274285714285758585863148,0.9119537976190476170662405341,0.0004689427455495964562353461032,0.02165508590492304,1.279027428571428582936258096,0.4001919999999999944490722268,1.005000000000000000104083409,0.7400000000000000188737914172,0.05200000000000000108246744894,0,0.3400000000000000070776717816,0.7400000000000000188737914172,0,0
39,0.9390274285714285758585863148,0.9121573587540279250270852391,0.0004708454365754790802119112192,0.02169897316868886,1.279027428571428582936258096,0.4001919999999999944490722268,1.005000000000000000104083409,0.7400000000000000188737914172,0.05200000000000000108246744894,0,0.3400000000000000070776717816,0.7400000000000000188737914172,0,0
