lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
13,0.8993097857142857161542392134,0.9008857900874635577263415561,0.0002732023865644514250987524002,0.016528835003243616,1.159309785714285721566576458,0.4501684999999999972243019257,1.005000000000000000104083409,0.5700000000000000083960616226,-0.02000000000000000041633363423,-0.02000000000000000041633363423,0.2600000000000000054123372448,0.5700000000000000083960616226,0,0
13,0.8978822142857142875530831813,0.9008554509379509388357025826,0.0002705320608030953845385479278,0.01644785885162854,1.167882214285714293173587243,0.4501754999999999972243765188,1.005000000000000000104083409,0.5650000000000000082919782140,-0.02000000000000000041633363423,-0.02000000000000000041633363423,0.2700000000000000056205040619,0.5650000000000000082919782140,0,0
15,0.8978822142857142875530831813,0.9008257185714285723228763886,0.0002679133823698646143110294814,0.01636805982301704,1.167882214285714293173587243,0.4501754999999999972243765188,1.005000000000000000104083409,0.5650000000000000082919782140,-0.02000000000000000041633363423,-0.02000000000000000041633363423,0.2700000000000000056205040619,0.5650000000000000082919782140,0,0
15,0.8978822142857142875530831813,0.9007965749646393219786210103,0.0002653448686648844140465244689,0.0162894097089147,1.167882214285714293173587243,0.4501754999999999972243765188,1.005000000000000000104083409,0.5650000000000000082919782140,-0.02000000000000000041633363423,-0.02000000000000000041633363423,0.2700000000000000056205040619,0.5650000000000000082919782140,0,0
15,0.8964546428571428589519271493,0.9007540070028011213607122470,0.0002629246692863754668560889081,0.016214952028494423,1.176454642857142864780598028,0.4501824999999999972244511119,1.005000000000000000104083409,0.5600000000000000081878948054,-0.02000000000000000041633363423,-0.02000000000000000041633363423,0.2800000000000000058286708790,0.5600000000000000081878948054,0,0
15,0.8964546428571428589519271493,0.9007122656033287110460638480,0.0002605479962976615220975133927,0.016141499196098905,1.176454642857142864780598028,0.4501824999999999972244511119,1.005000000000000000104083409,0.5600000000000000081878948054,-0.02000000000000000041633363423,-0.02000000000000000041633363423,0.2800000000000000058286708790,0.5600000000000000081878948054,0,0
15,0.8964546428571428589519271493,0.9006713269230769240066971489,0.0002582136927227984520647499611,0.016069028991286264,1.176454642857142864780598028,0.4501824999999999972244511119,1.005000000000000000104083409,0.5600000000000000081878948054,-0.02000000000000000041633363423,-0.02000000000000000041633363423,0.2800000000000000058286708790,0.5600000000000000081878948054,0,0
15,0.9007412857142857161839753475,0.900671993197278912503623608,0.0002557545604249900205039168464,0.01599232817400237,1.190741285714285722220813044,0.4501889999999999972242880479,1.005000000000000000104083409,0.5550000000000000080838113968,0,0,0.2900000000000000060368376961,0.5550000000000000080838113968,0,0
15,0.9007412857142857161839753475,0.9006726469002695427270231527,0.0002533418259991579405637837367,0.015916715301818964,1.190741285714285722220813044,0.4501889999999999972242880479,1.005000000000000000104083409,0.5550000000000000080838113968,0,0,0.2900000000000000060368376961,0.5550000000000000080838113968,0,0
15,0.9007412857142857161839753475,0.9006732883845126845350320518,0.0002509741885939027846932466812,0.01584216489605833,1.190741285714285722220813044,0.4501889999999999972242880479,1.005000000000000000104083409,0.5550000000000000080838113968,0,0,0.2900000000000000060368376961,0.5550000000000000080838113968,0,0
15,0.8993135714285714304398942706,0.9006606984126984136637807760,0.0002486671567653607502174836728,0.01576918376978849,1.199313571428571436684898784,0.4501949999999999972238873268,1.005000000000000000104083409,0.5500000000000000079797279882,0,0,0.3000000000000000062450045132,0.5500000000000000079797279882,0,0
15,0.8993135714285714304398942706,0.9006483394495412853773231017,0.0002464021517094382092348460137,0.015697202034421237,1.199313571428571436684898784,0.4501949999999999972238873268,1.005000000000000000104083409,0.5500000000000000079797279882,0,0,0.3000000000000000062450045132,0.5500000000000000079797279882,0,0
15,0.8993135714285714304398942706,0.9006362051948051957869828396,0.0002441780354218940592839730022,0.015626197087644008,1.199313571428571436684898784,0.4501949999999999972238873268,1.005000000000000000104083409,0.5500000000000000079797279882,0,0,0.3000000000000000062450045132,0.5500000000000000079797279882,0,0
15,0.8978857857142857161245055573,0.9006114266409266419161497110,0.0002420451622961200587914406264,0.015557800689561493,1.207885785714285722577676888,0.4502004999999999972243331507,1.005000000000000000104083409,0.5450000000000000078756445796,0,0,0.3100000000000000064531713303,0.5450000000000000078756445796,0,0
15,0.8978857857142857161245055573,0.9005870905612244907930100312,0.0002399491969887984057382987249,0.015490293637913983,1.207885785714285722577676888,0.4502004999999999972243331507,1.005000000000000000104083409,0.5450000000000000078756445796,0,0,0.3100000000000000064531713303,0.5450000000000000078756445796,0,0
15,0.8978857857142857161245055573,0.9005631852085967140260321159,0.0002378891905380314887608311367,0.015423656847130368,1.207885785714285722577676888,0.4502004999999999972243331507,1.005000000000000000104083409,0.5450000000000000078756445796,0,0,0.3100000000000000064531713303,0.5450000000000000078756445796,0,0
15,0.8964579285714285732376543215,0.9005271741854636601594673982,0.0002359476955321482633471518678,0.01536058903597607,1.216457928571428579898992469,0.4502054999999999972245413175,1.005000000000000000104083409,0.5400000000000000077715611710,0,0,0.3200000000000000066613381474,0.5400000000000000077715611710,0,0
15,0.8964579285714285732376543215,0.9004917894409937898384081539,0.0002340374723841731431912453266,0.01529828331494005,1.216457928571428579898992469,0.4502054999999999972245413175,1.005000000000000000104083409,0.5400000000000000077715611710,0,0,0.3200000000000000066613381474,0.5400000000000000077715611710,0,0
15,0.8964579285714285732376543215,0.9004570147783251241780568276,0.0002321577759885353595726508305,0.015236724582026656,1.216457928571428579898992469,0.4502054999999999972245413175,1.005000000000000000104083409,0.5400000000000000077715611710,0,0,0.3200000000000000066613381474,0.5400000000000000077715611710,0,0
15,0.8950300000000000017793405633,0.9004106300366300376618284838,0.0002304209674723178380488037421,0.015179623429858787,1.225030000000000008648845528,0.4502099999999999972245118272,1.005000000000000000104083409,0.5350000000000000076674777624,0,0,0.3300000000000000068695049645,0.5350000000000000076674777624,0,0
15,0.8950300000000000017793405633,0.9003650314769975797306209593,0.0002287094555518791695748027289,0.015123143044746986,1.225030000000000008648845528,0.4502099999999999972245118272,1.005000000000000000104083409,0.5350000000000000076674777624,0,0,0.3300000000000000068695049645,0.5350000000000000076674777624,0,0
15,0.8950300000000000017793405633,0.9003201992797118857982572588,0.0002270227055759731608934070440,0.015067272665481739,1.225030000000000008648845528,0.4502099999999999972245118272,1.005000000000000000104083409,0.5350000000000000076674777624,0,0,0.3300000000000000068695049645,0.5350000000000000076674777624,0,0
15,0.8936020000000000017496417256,0.9002642142857142867645187958,0.0002255007255227465137266691612,0.015016681574926817,1.233602000000000008827313507,0.4502139999999999972247867809,1.005000000000000000104083409,0.5300000000000000075633943538,0,0,0.3400000000000000070776717816,0.5300000000000000075633943538,0,0
15,0.8936020000000000017496417256,0.9002091546635183009379495636,0.0002239978640948531674096469626,0.014966558191342896,1.233602000000000008827313507,0.4502139999999999972247867809,1.005000000000000000104083409,0.5300000000000000075633943538,0,0,0.3400000000000000070776717816,0.5300000000000000075633943538,0,0
15,0.8936020000000000017496417256,0.9001549976580796263544388434,0.0002225137978179018877149901491,0.014916896386913127,1.233602000000000008827313507,0.4502139999999999972247867809,1.005000000000000000104083409,0.5300000000000000075633943538,0,0,0.3400000000000000070776717816,0.5300000000000000075633943538,0,0
15,0.8921739285714285731484803656,0.9000901109175377478730895878,0.0002212142217619583809674794470,0.014873272059703554,1.242173928571428580434318964,0.4502174999999999972248240775,1.005000000000000000104083409,0.5250000000000000074593109452,0,0,0.3500000000000000072858385987,0.5250000000000000074593109452,0,0
15,0.8921739285714285731484803656,0.9000262707373271900124072556,0.0002199274883404131471000594021,0.014829952405197163,1.242173928571428580434318964,0.4502174999999999972248240775,1.005000000000000000104083409,0.5250000000000000074593109452,0,0,0.3500000000000000072858385987,0.5250000000000000074593109452,0,0
15,0.8921739285714285731484803656,0.8999634520000000010774958408,0.0002186534818356439473125812122,0.014786936188259011,1.242173928571428580434318964,0.4502174999999999972248240775,1.005000000000000000104083409,0.5250000000000000074593109452,0,0,0.3500000000000000072858385987,0.5250000000000000074593109452,0,0
15,0.8907457857142857159758564830,0.8998902959183673480211336238,0.0002175818039391114802050053856,0.014750654356302689,1.250745785714285723469861899,0.4502204999999999972246237169,1.005000000000000000104083409,0.5200000000000000073552275366,0,0,0.3600000000000000074940054158,0.5200000000000000073552275366,0,0
15,0.8907457857142857159758564830,0.8998182919010123745404621504,0.0002165166745262696063076550883,0.014714505582120984,1.250745785714285723469861899,0.4502204999999999972246237169,1.005000000000000000104083409,0.5200000000000000073552275366,0,0,0.3600000000000000074940054158,0.5200000000000000073552275366,0,0
15,0.8907457857142857159758564830,0.8997474129464285725204261688,0.0002154581793567398114501558784,0.014678493770027626,1.250745785714285723469861899,0.4502204999999999972246237169,1.005000000000000000104083409,0.5200000000000000073552275366,0,0,0.3600000000000000074940054158,0.5200000000000000073552275366,0,0
15,0.8893175714285714302318475210,0.8996665614617940210298170318,0.0002146182058323289642372732554,0.014649853440643321,1.259317571428571437934019754,0.4502229999999999972247278003,1.005000000000000000104083409,0.5150000000000000072511441280,0,0,0.3700000000000000077021722329,0.5150000000000000072511441280,0,0
15,0.8893175714285714302318475210,0.8995869538461538472544480354,0.0002137785289816075944212315353,0.014621167155244742,1.259317571428571437934019754,0.4502229999999999972247278003,1.005000000000000000104083409,0.5150000000000000072511441280,0,0,0.3700000000000000077021722329,0.5150000000000000072511441280,0,0
15,0.8893175714285714302318475210,0.8995085616139585616283213137,0.0002129394278516614054466319770,0.014592444204164749,1.259317571428571437934019754,0.4502229999999999972247278003,1.005000000000000000104083409,0.5150000000000000072511441280,0,0,0.3700000000000000077021722329,0.5150000000000000072511441280,0,0
15,0.8878892857142857159164147581,0.8994205367965367976456553553,0.0002123335969703754610390666983,0.014571671042484299,1.267889285714285723826753808,0.4502249999999999972248652771,1.005000000000000000104083409,0.5100000000000000071470607194,0,0,0.3800000000000000079103390500,0.5100000000000000071470607194,0,0
15,0.8878892857142857159164147581,0.8993338356605800225950595617,0.0002117218986734044050754832665,0.014550666605808973,1.267889285714285723826753808,0.4502249999999999972248652771,1.005000000000000000104083409,0.5100000000000000071470607194,0,0,0.3800000000000000079103390500,0.5100000000000000071470607194,0,0
15,0.8878892857142857159164147581,0.8992484285714285725452189291,0.0002111047958956101899641612451,0.014529445822040502,1.267889285714285723826753808,0.4502249999999999972248652771,1.005000000000000000104083409,0.5100000000000000071470607194,0,0,0.3800000000000000079103390500,0.5100000000000000071470607194,0,0
15,0.8864609285714285730295194728,0.8991537063492063503265841185,0.0002107344389461319616719295281,0.014516695179900002,1.276460928571428581148025340,0.4502264999999999972247650968,1.005000000000000000104083409,0.5050000000000000070429773108,0,0,0.3900000000000000081185058671,0.5050000000000000070429773108,0,0
15,0.8864609285714285730295194728,0.8990603771008403372582233493,0.0002103521717718611109850215558,0.014503522736627163,1.276460928571428581148025340,0.4502264999999999972247650968,1.005000000000000000104083409,0.5050000000000000070429773108,0,0,0.3900000000000000081185058671,0.5050000000000000070429773108,0,0
15,0.8864609285714285730295194728,0.8989684103232533900740722263,0.0002099586311003309626878096828,0.014489949313242299,1.276460928571428581148025340,0.4502264999999999972247650968,1.005000000000000000104083409,0.5050000000000000070429773108,0,0,0.3900000000000000081185058671,0.5050000000000000070429773108,0,0
15,0.8850325000000000015712197472,0.8988674254658385104472399616,0.0002098241856767438316670912378,0.014485309305525506,1.285032500000000009897892431,0.4502274999999999972248338352,1.005000000000000000104083409,0.5000000000000000069388939022,0,0,0.4000000000000000083266726842,0.5000000000000000069388939022,0,0
