lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
13,0.9293077857142857123176136280,0.9071897972582972582048139209,0.0005038415029120119028953234107,0.022446414032357417,1.189307785714285717729950873,0.4501544999999999972214422345,1.005000000000000000104083409,0.5800000000000000086042284397,0,0,0.2600000000000000054123372448,0.7700000000000000194982918689,0,0
13,0.9293077857142857123176136280,0.907410977142857142745941918,0.0005035977901390296606041870313,0.022440984607165294,1.189307785714285717729950873,0.4501544999999999972214422345,1.005000000000000000104083409,0.5800000000000000086042284397,0,0,0.2600000000000000054123372448,0.7700000000000000194982918689,0,0
13,0.9293086428571428551746992393,0.9076277857142857141561276341,0.0005032657285183360947775429356,0.0224335848343134,1.199308642857142860795203301,0.4501604999999999972210415134,1.005000000000000000104083409,0.5750000000000000085001450311,0,0,0.2700000000000000056205040619,0.7650000000000000193942084603,0,0
13,0.9293086428571428551746992393,0.9078403431372549018131724537,0.0005028502595413224191107561387,0.02242432294499262,1.199308642857142860795203301,0.4501604999999999972210415134,1.005000000000000000104083409,0.5750000000000000085001450311,0,0,0.2700000000000000056205040619,0.7650000000000000193942084603,0,0
13,0.9293086428571428551746992393,0.9080487732316227460205659177,0.0005023563934923203815100745977,0.02241330840131194,1.199308642857142860795203301,0.4501604999999999972210415134,1.005000000000000000104083409,0.5750000000000000085001450311,0,0,0.2700000000000000056205040619,0.7650000000000000193942084603,0,0
13,0.9293086428571428551746992393,0.9082531950549450547624325842,0.0005017888501140391873005106919,0.022400643966503264,1.199308642857142860795203301,0.4501604999999999972210415134,1.005000000000000000104083409,0.5750000000000000085001450311,0,0,0.2700000000000000056205040619,0.7650000000000000193942084603,0,0
13,0.9293086428571428551746992393,0.9084537231292517004806446476,0.0005011520770353986586000057297,0.022386426178275947,1.199308642857142860795203301,0.4501604999999999972210415134,1.005000000000000000104083409,0.5750000000000000085001450311,0,0,0.2700000000000000056205040619,0.7650000000000000193942084603,0,0
13,0.9293086428571428551746992393,0.9086504676549865226947395023,0.0005004502668999985469936431025,0.02237074578327684,1.199308642857142860795203301,0.4501604999999999972210415134,1.005000000000000000104083409,0.5750000000000000085001450311,0,0,0.2700000000000000056205040619,0.7650000000000000193942084603,0,0
13,0.9350229285714285646230132038,0.9088969392523364483202373873,0.0005021522954140295450857199145,0.022408754883170765,1.205022928571428570243517266,0.4001604999999999944454839518,1.005000000000000000104083409,0.7750000000000000196023752774,0,-0.05000000000000000277555756156,0.2700000000000000056205040619,0.7750000000000000196023752774,0,0
13,0.9350229285714285646230132038,0.9091388465608465605082260522,0.0005037063084336268171180276458,0.02244340233640227,1.205022928571428570243517266,0.4001604999999999944454839518,1.005000000000000000104083409,0.7750000000000000196023752774,0,-0.05000000000000000277555756156,0.2700000000000000056205040619,0.7750000000000000196023752774,0,0
13,0.9350229285714285646230132038,0.9093763152031454779771690536,0.0005051195420926045227493787488,0.022474864673510373,1.205022928571428570243517266,0.4001604999999999944454839518,1.005000000000000000104083409,0.7750000000000000196023752774,0,-0.05000000000000000277555756156,0.2700000000000000056205040619,0.7750000000000000196023752774,0,0
13,0.9350229285714285646230132038,0.9096094662337662333103130909,0.0005063988559643788613181051135,0.0225033076671937,1.205022928571428570243517266,0.4001604999999999944454839518,1.005000000000000000104083409,0.7750000000000000196023752774,0,-0.05000000000000000277555756156,0.2700000000000000056205040619,0.7750000000000000196023752774,0,0
13,0.9350229285714285646230132038,0.9098384163449163444032202991,0.0005075507550645857500256160584,0.022528887124413977,1.205022928571428570243517266,0.4001604999999999944454839518,1.005000000000000000104083409,0.7750000000000000196023752774,0,-0.05000000000000000277555756156,0.2700000000000000056205040619,0.7750000000000000196023752774,0,0
13,0.9418809285714285650135165577,0.9101245102040816320872408018,0.0005120232492829552490521134267,0.02262793073356367,1.221880928571428570842187437,0.4001664999999999944450832307,1.005000000000000000104083409,0.7700000000000000194982918688,0.01200000000000000024980018054,0,0.2800000000000000058286708790,0.7700000000000000194982918688,0,0
13,0.9418809285714285650135165577,0.9104055404551201005202166938,0.0005162593272279932743591684596,0.022721340788518476,1.221880928571428570842187437,0.4001664999999999944450832307,1.005000000000000000104083409,0.7700000000000000194982918688,0.01200000000000000024980018054,0,0.2800000000000000058286708790,0.7700000000000000194982918688,0,0
13,0.9418809285714285650135165577,0.9106816403508771923140175702,0.0005202692944055462775659908479,0.0228094124081605,1.221880928571428570842187437,0.4001664999999999944450832307,1.005000000000000000104083409,0.7700000000000000194982918688,0.01200000000000000024980018054,0,0.2800000000000000058286708790,0.7700000000000000194982918688,0,0
13,0.9430246428571428507515355195,0.9109628838509316763004307696,0.0005246839648069968608632877470,0.022905980983293356,1.233024642857142856788373216,0.4001724999999999944446825096,1.005000000000000000104083409,0.7650000000000000193942084602,0.01400000000000000029143354396,0,0.2900000000000000060368376961,0.7650000000000000193942084602,0,0
13,0.9430246428571428507515355195,0.9112392783251231519422506379,0.0005288703909589484038445691716,0.022997182239547272,1.233024642857142856788373216,0.4001724999999999944446825096,1.005000000000000000104083409,0.7650000000000000193942084602,0.01400000000000000029143354396,0,0.2900000000000000060368376961,0.7650000000000000193942084602,0,0
13,0.9430246428571428507515355195,0.9115109481074481066329282863,0.0005328382761368799395481744391,0.023083289976450063,1.233024642857142856788373216,0.4001724999999999944446825096,1.005000000000000000104083409,0.7650000000000000193942084602,0.01400000000000000029143354396,0,0.2900000000000000060368376961,0.7650000000000000193942084602,0,0
13,0.9441683571428571364895544813,0.9117877058111380136656115593,0.0005372083465142484434707664934,0.023177755424420382,1.244168357142857142734558994,0.4001784999999999944442817885,1.005000000000000000104083409,0.7600000000000000192901250516,0.01600000000000000033306690738,0,0.3000000000000000062450045132,0.7600000000000000192901250516,0,0
13,0.9441683571428571364895544813,0.9120598121248499390674934328,0.0005413575088391152197258400649,0.023267090682745774,1.244168357142857142734558994,0.4001784999999999944442817885,1.005000000000000000104083409,0.7600000000000000192901250516,0.01600000000000000033306690738,0,0.3000000000000000062450045132,0.7600000000000000192901250516,0,0
13,0.9441683571428571364895544813,0.9123273833333333323793439417,0.0005452949263749457665147063564,0.02335155083447234,1.244168357142857142734558994,0.4001784999999999944442817885,1.005000000000000000104083409,0.7600000000000000192901250516,0.01600000000000000033306690738,0,0.3000000000000000062450045132,0.7600000000000000192901250516,0,0
13,0.9453120714285714222275734431,0.9125999840613931513037094744,0.0005496319985529867454754269624,0.023444231669069192,1.255312071428571428680744773,0.4001844999999999944438810674,1.005000000000000000104083409,0.7550000000000000191860416430,0.01800000000000000037470027080,0,0.3100000000000000064531713303,0.7550000000000000191860416430,0,0
14,0.9453120714285714222275734431,0.9128681159250585469670198344,0.0005537547710952895048344254682,0.023531994626365387,1.255312071428571428680744773,0.4001844999999999944438810674,1.005000000000000000104083409,0.7550000000000000191860416430,0.01800000000000000037470027080,0,0.3100000000000000064531713303,0.7550000000000000191860416430,0,0
14,0.9453120714285714222275734431,0.9131318879210220662780812455,0.0005576719210097957004827630179,0.02361507825542392,1.255312071428571428680744773,0.4001844999999999944438810674,1.005000000000000000104083409,0.7550000000000000191860416430,0.01800000000000000037470027080,0,0.3100000000000000064531713303,0.7550000000000000191860416430,0,0
14,0.9464557857142857079655924049,0.9134006290322580633884644,0.0005619862069957924838722629003,0.023706248269091262,1.266455785714285714626930552,0.4001904999999999944434803463,1.005000000000000000104083409,0.7500000000000000190819582344,0.02000000000000000041633363422,0,0.3200000000000000066613381474,0.7500000000000000190819582344,0,0
14,0.9464557857142857079655924049,0.913665070285714284545081424,0.0005660921654863665599110933286,0.023792691430066643,1.266455785714285714626930552,0.4001904999999999944434803463,1.005000000000000000104083409,0.7500000000000000190819582344,0.02000000000000000041633363422,0,0.3200000000000000066613381474,0.7500000000000000190819582344,0,0
14,0.9464557857142857079655924049,0.9139253140589569148896886540,0.0005699980339040791271078084813,0.02387463159724311,1.266455785714285714626930552,0.4001904999999999944434803463,1.005000000000000000104083409,0.7500000000000000190819582344,0.02000000000000000041633363422,0,0.3200000000000000066613381474,0.7500000000000000190819582344,0,0
14,0.9464557857142857079655924049,0.9141814595050618660162705732,0.0005737116882218375041216398522,0.0239522793951189,1.266455785714285714626930552,0.4001904999999999944434803463,1.005000000000000000104083409,0.7500000000000000190819582344,0.02000000000000000041633363422,0,0.3200000000000000066613381474,0.7500000000000000190819582344,0,0
14,0.9464557857142857079655924049,0.91443360267857142728149965,0.0005772406610198918006897073270,0.024025833201366645,1.266455785714285714626930552,0.4001904999999999944434803463,1.005000000000000000104083409,0.7500000000000000190819582344,0.02000000000000000041633363422,0,0.3200000000000000066613381474,0.7500000000000000190819582344,0,0
14,0.9464557857142857079655924049,0.9146818366555924682170352527,0.0005805921585219425077872735644,0.02409548004340114,1.266455785714285714626930552,0.4001904999999999944434803463,1.005000000000000000104083409,0.7500000000000000190819582344,0.02000000000000000041633363422,0,0.3200000000000000066613381474,0.7500000000000000190819582344,0,0
14,0.9447423571428571474052541243,0.9149130714285714272877138592,0.0005829705748888851819107312608,0.024144783595818068,1.274742357142857154274759089,0.4001964999999999944430796252,1.005000000000000000104083409,0.7450000000000000189778748258,0.02200000000000000045796699764,0,0.3300000000000000068695049645,0.7450000000000000189778748258,0,0
15,0.9447423571428571474052541243,0.9151407758996728449985347771,0.0005852093766996329340364554522,0.024191101188239302,1.274742357142857154274759089,0.4001964999999999944430796252,1.005000000000000000104083409,0.7450000000000000189778748258,0.02200000000000000045796699764,0,0.3300000000000000068695049645,0.7450000000000000189778748258,0,0
15,0.9430289285714285759409397098,0.9153520497835497823541590568,0.0005865790755082640111917096873,0.024219394614817768,1.283028928571428583018611491,0.4002024999999999944426789041,1.005000000000000000104083409,0.7400000000000000188737914172,0.02400000000000000049960036106,0,0.3400000000000000070776717816,0.7400000000000000188737914172,0,0
15,0.9430289285714285759409397098,0.9155601466165413522307513925,0.0005878418943547066725165536048,0.024245451003326514,1.283028928571428583018611491,0.4002024999999999944426789041,1.005000000000000000104083409,0.7400000000000000188737914172,0.02400000000000000049960036106,0,0.3400000000000000070776717816,0.7400000000000000188737914172,0,0
15,0.9413154285714285759053176588,0.9157523502132196150939944246,0.0005883316636143576028660663230,0.024255549130340413,1.291315428571428583191156258,0.4002079999999999944431247280,1.005000000000000000104083409,0.7350000000000000187697080086,0.02600000000000000054123372448,0,0.3500000000000000072858385987,0.7350000000000000187697080086,0,0
15,0.9413154285714285759053176588,0.9159417063492063481370412637,0.0005887427311387734288345293121,0.024264021330743454,1.291315428571428583191156258,0.4002079999999999944431247280,1.005000000000000000104083409,0.7350000000000000187697080086,0.02600000000000000054123372448,0,0.3500000000000000072858385987,0.7350000000000000187697080086,0,0
15,0.9413154285714285759053176588,0.9161282778361344527529844728,0.0005890783916610061778031726638,0.024270937181349348,1.291315428571428583191156258,0.4002079999999999944431247280,1.005000000000000000104083409,0.7350000000000000187697080086,0.02600000000000000054123372448,0,0.3500000000000000072858385987,0.7350000000000000187697080086,0,0
15,0.9413154285714285759053176588,0.9163121256517205412431474891,0.0005893417987065074489931661953,0.024276362962900918,1.291315428571428583191156258,0.4002079999999999944431247280,1.005000000000000000104083409,0.7350000000000000187697080086,0.02600000000000000054123372448,0,0.3500000000000000072858385987,0.7350000000000000187697080086,0,0
15,0.9396019285714285758696956079,0.9164808923395445125085572580,0.0005889449908639682327495094868,0.024268188866579398,1.299601928571428583363701024,0.4002134999999999944435705519,1.005000000000000000104083409,0.7300000000000000186656246000,0.02800000000000000058286708790,0,0.3600000000000000074940054158,0.7300000000000000186656246000,0,0
