lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
24,0.9187288571428571404218570051,0.8947558048600883646335689529,0.0004217102889808228417569266822,0.020535585917641184,1.168728857142857145626027433,0.4001019999999999944507462348,1.005000000000000000104083409,0.7750000000000000196023752775,0.02400000000000000049960036106,0,0.2500000000000000052041704277,0.5850000000000000087083118483,0,0
24,0.9187288571428571404218570051,0.8950004278425655970395718922,0.0004231524121244770395254167706,0.020570668733040184,1.168728857142857145626027433,0.4001019999999999944507462348,1.005000000000000000104083409,0.7750000000000000196023752775,0.02400000000000000049960036106,0,0.2500000000000000052041704277,0.5850000000000000087083118483,0,0
24,0.9184437857142857118444765974,0.8952372294372294365830557782,0.0004243179862872619180228502721,0.02059898022444951,1.178443785714285717256813842,0.4001064999999999944507167445,1.005000000000000000104083409,0.7700000000000000194982918689,0.02600000000000000054123372448,0,0.2600000000000000054123372448,0.5800000000000000086042284397,0,0
26,0.9184437857142857118444765974,0.8954692949999999993356699864,0.0004253530786601973031281916083,0.02062408976561626,1.178443785714285717256813842,0.4001064999999999944507167445,1.005000000000000000104083409,0.7700000000000000194982918689,0.02600000000000000054123372448,0,0.2600000000000000054123372448,0.5800000000000000086042284397,0,0
26,0.9184437857142857118444765974,0.8956967652050919370832819331,0.0004262647010699545794934083326,0.02064617884912253,1.178443785714285717256813842,0.4001064999999999944507167445,1.005000000000000000104083409,0.7700000000000000194982918689,0.02600000000000000054123372448,0,0.2600000000000000054123372448,0.5800000000000000086042284397,0,0
26,0.9181587142857142832670961897,0.8959169803921568620458683474,0.0004269355836731101322864830766,0.02066241959870891,1.188158714285714288887600252,0.4001109999999999944506872542,1.005000000000000000104083409,0.7650000000000000193942084603,0.02800000000000000058286708790,0,0.2700000000000000056205040619,0.5750000000000000085001450311,0,0
27,0.9181587142857142832670961897,0.8961329195561719826402492002,0.0004275006327002443386528082284,0.020676088428429697,1.188158714285714288887600252,0.4001109999999999944506872542,1.005000000000000000104083409,0.7650000000000000193942084603,0.02800000000000000058286708790,0,0.2700000000000000056205040619,0.5750000000000000085001450311,0,0
27,0.9178736428571428546897157821,0.8963419649725274717945709942,0.0004278478684678077120311806545,0.02068448376121115,1.197873642857142860518386661,0.4001154999999999944506577639,1.005000000000000000104083409,0.7600000000000000192901250517,0.03000000000000000062450045132,0,0.2800000000000000058286708790,0.5700000000000000083960616225,0,0
27,0.9178736428571428546897157821,0.8965470285714285706792866589,0.0004281047885480346155393240755,0.020690693283407266,1.197873642857142860518386661,0.4001154999999999944506577639,1.005000000000000000104083409,0.7600000000000000192901250517,0.03000000000000000062450045132,0,0.2800000000000000058286708790,0.5700000000000000083960616225,0,0
27,0.9178736428571428546897157821,0.8967482230458221016605171223,0.0004282762845259262074730667365,0.020694837146639406,1.197873642857142860518386661,0.4001154999999999944506577639,1.005000000000000000104083409,0.7600000000000000192901250517,0.03000000000000000062450045132,0,0.2800000000000000058286708790,0.5700000000000000083960616225,0,0
27,0.9175885714285714261123353744,0.8969429926568758336647397227,0.0004282572531080978100927593958,0.020694377330765422,1.207588571428571432149173070,0.4001199999999999944506282736,1.005000000000000000104083409,0.7550000000000000191860416431,0.03200000000000000066613381474,0,0.2900000000000000060368376961,0.5650000000000000082919782139,0,0
27,0.9175885714285714261123353744,0.8971341554232804224836989417,0.0004281658260804071338750789656,0.020692168230526425,1.207588571428571432149173070,0.4001199999999999944506282736,1.005000000000000000104083409,0.7550000000000000191860416431,0.03200000000000000066613381474,0,0.2900000000000000060368376961,0.5650000000000000082919782139,0,0
27,0.9175885714285714261123353744,0.8973218106159895142601084502,0.0004280059707387006999495263195,0.02068830516834815,1.207588571428571432149173070,0.4001199999999999944506282736,1.005000000000000000104083409,0.7550000000000000191860416431,0.03200000000000000066613381474,0,0.2900000000000000060368376961,0.5650000000000000082919782139,0,0
27,0.9173035714285714261064174891,0.8975034629870129861859839869,0.0004276790464074168189722219473,0.020680402472084938,1.217303571428571432351422002,0.4001249999999999944508364404,1.005000000000000000104083409,0.7500000000000000190819582345,0.03400000000000000070776717816,0,0.3000000000000000062450045132,0.5600000000000000081878948053,0,0
28,0.9173035714285714261064174891,0.8976818423423423415005824869,0.0004272946608752181851755621775,0.020671106909771867,1.217303571428571432351422002,0.4001249999999999944508364404,1.005000000000000000104083409,0.7500000000000000190819582345,0.03400000000000000070776717816,0,0.3000000000000000062450045132,0.5600000000000000081878948053,0,0
28,0.9173035714285714261064174891,0.8978570363520408154702774420,0.0004268560275324281603299863879,0.020660494368054897,1.217303571428571432351422002,0.4001249999999999944508364404,1.005000000000000000104083409,0.7500000000000000190819582345,0.03400000000000000070776717816,0,0.3000000000000000062450045132,0.5600000000000000081878948053,0,0
28,0.9173035714285714261064174891,0.8980291295828065730865264690,0.0004263661875406878335494494215,0.020648636457177696,1.217303571428571432351422002,0.4001249999999999944508364404,1.005000000000000000104083409,0.7500000000000000190819582345,0.03400000000000000070776717816,0,0.3000000000000000062450045132,0.5600000000000000081878948053,0,0
28,0.9173035714285714261064174891,0.8981982036340852121481044605,0.0004258280199180729492151255704,0.020635600788881166,1.217303571428571432351422002,0.4001249999999999944508364404,1.005000000000000000104083409,0.7500000000000000190819582345,0.03400000000000000070776717816,0,0.3000000000000000062450045132,0.5600000000000000081878948053,0,0
28,0.9173035714285714261064174891,0.8983643372670807444433941391,0.000425244250967687755254561496,0.020621451233307702,1.217303571428571432351422002,0.4001249999999999944508364404,1.005000000000000000104083409,0.7500000000000000190819582345,0.03400000000000000070776717816,0,0.3000000000000000062450045132,0.5600000000000000081878948053,0,0
29,0.9273035714285714213582315181,0.8986138134236453192443841164,0.0004286740609971147690461894770,0.020704445440463137,1.227303571428571427603236031,0.4001249999999999944508364404,1.055000000000000002879640971,0.7600000000000000192901250516,0.03400000000000000070776717816,-0.05000000000000000277555756156,0.3000000000000000062450045132,0.7600000000000000192901250516,0,0
29,0.9273035714285714213582315181,0.8988590250305250295188614444,0.0004319254982517600613112554079,0.020782817380031997,1.227303571428571427603236031,0.4001249999999999944508364404,1.055000000000000002879640971,0.7600000000000000192901250516,0.03400000000000000070776717816,-0.05000000000000000277555756156,0.3000000000000000062450045132,0.7600000000000000192901250516,0,0
29,0.9427328571428571364607824815,0.8992308371670702168658268771,0.0004443026189612685708298259084,0.021078487112723924,1.252732857142857142913953812,0.4001299999999999944510446072,1.005000000000000000104083409,0.7550000000000000191860416430,0.03600000000000000074940054158,0,0.3100000000000000064531713303,0.7550000000000000191860416430,0,0
29,0.9427328571428571364607824815,0.8995964003601440565262886891,0.0004562055709344249129159392555,0.02135896933221322,1.252732857142857142913953812,0.4001299999999999944510446072,1.005000000000000000104083409,0.7550000000000000191860416430,0.03600000000000000074940054158,0,0.3100000000000000064531713303,0.7550000000000000191860416430,0,0
29,0.9438764285714285650560312845,0.8999654005952380940973698775,0.0004684720109926862237063466737,0.021644214261383715,1.263876428571428571717369432,0.4001349999999999944512527740,1.005000000000000000104083409,0.7500000000000000190819582344,0.03800000000000000079103390500,0,0.3200000000000000066613381474,0.7500000000000000190819582344,0,0
29,0.9438764285714285650560312845,0.9003283016528925607995075752,0.0004802733940267377436881756494,0.02191514074850394,1.263876428571428571717369432,0.4001349999999999944512527740,1.005000000000000000104083409,0.7500000000000000190819582344,0.03800000000000000079103390500,0,0.3200000000000000066613381474,0.7500000000000000190819582344,0,0
29,0.9438764285714285650560312845,0.9006852535128805608343971139,0.0004916275268866672637882934662,0.02217267523071285,1.263876428571428571717369432,0.4001349999999999944512527740,1.005000000000000000104083409,0.7500000000000000190819582344,0.03800000000000000079103390500,0,0.3200000000000000066613381474,0.7500000000000000190819582344,0,0
29,0.9421628571428571473529228450,0.9010224698025551672288566724,0.0005013909735827925659863253761,0.0223917612880897,1.272162857142857154222427810,0.4001399999999999944514609408,1.005000000000000000104083409,0.7450000000000000189778748258,0.04000000000000000083266726842,0,0.3300000000000000068695049645,0.7450000000000000189778748258,0,0
29,0.9421628571428571473529228450,0.9013542471198156670685668831,0.0005107776806669045740511522110,0.02260039116181188,1.272162857142857154222427810,0.4001399999999999944514609408,1.005000000000000000104083409,0.7450000000000000189778748258,0.04000000000000000083266726842,0,0.3300000000000000068695049645,0.7450000000000000189778748258,0,0
29,0.9421628571428571473529228450,0.9016807159999999989108417304,0.0005198018892336509972394524404,0.022799164222261546,1.272162857142857154222427810,0.4001399999999999944514609408,1.005000000000000000104083409,0.7450000000000000189778748258,0.04000000000000000083266726842,0,0.3300000000000000068695049645,0.7450000000000000189778748258,0,0
29,0.9404492857142857187458382716,0.9019884030612244887508020206,0.0005274164734020549277194319432,0.022965549708248982,1.280449285714285725823510053,0.4001449999999999944516691076,1.005000000000000000104083409,0.7400000000000000188737914172,0.04200000000000000087430063184,0,0.3400000000000000070776717816,0.7400000000000000188737914172,0,0
29,0.9404492857142857187458382716,0.9022912446569178842625739598,0.0005347284389448400807600529143,0.02312419596320789,1.280449285714285725823510053,0.4001449999999999944516691076,1.005000000000000000104083409,0.7400000000000000188737914172,0.04200000000000000087430063184,0,0.3400000000000000070776717816,0.7400000000000000188737914172,0,0
29,0.9404492857142857187458382716,0.9025893543526785704694744625,0.0005417491105367210527577051195,0.023275504517340135,1.280449285714285725823510053,0.4001449999999999944516691076,1.005000000000000000104083409,0.7400000000000000188737914172,0.04200000000000000087430063184,0,0.3400000000000000070776717816,0.7400000000000000188737914172,0,0
29,0.9387357142857142901387536982,0.9028695586932447388390037589,0.0005475214516719653459178371325,0.02339917630327968,1.288735714285714297424592297,0.4001499999999999944518772744,1.005000000000000000104083409,0.7350000000000000187697080086,0.04400000000000000091593399526,0,0.3500000000000000072858385987,0.7350000000000000187697080086,0,0
29,0.9387357142857142901387536982,0.9031454521978021969259249123,0.0005530533386243830960919655595,0.023517086099778244,1.288735714285714297424592297,0.4001499999999999944518772744,1.005000000000000000104083409,0.7350000000000000187697080086,0.04400000000000000091593399526,0,0.3500000000000000072858385987,0.7350000000000000187697080086,0,0
29,0.9387357142857142901387536982,0.9034171335877862587061755137,0.0005583537111731744809453978185,0.023629509329928425,1.288735714285714297424592297,0.4001499999999999944518772744,1.005000000000000000104083409,0.7350000000000000187697080086,0.04400000000000000091593399526,0,0.3500000000000000072858385987,0.7350000000000000187697080086,0,0
29,0.9387357142857142901387536982,0.9036846985930735922776344394,0.0005634311353391787989718133990,0.02373670439086224,1.288735714285714297424592297,0.4001499999999999944518772744,1.005000000000000000104083409,0.7350000000000000187697080086,0.04400000000000000091593399526,0,0.3500000000000000072858385987,0.7350000000000000187697080086,0,0
29,0.9387357142857142901387536982,0.9039482400644468306074172910,0.0005682938212591499962723570844,0.02383891401174034,1.288735714285714297424592297,0.4001499999999999944518772744,1.005000000000000000104083409,0.7350000000000000187697080086,0.04400000000000000091593399526,0,0.3500000000000000072858385987,0.7350000000000000187697080086,0,0
29,0.9387357142857142901387536982,0.9042078480810234534397406970,0.0005729496400904177694631689353,0.023936366476355966,1.288735714285714297424592297,0.4001499999999999944518772744,1.005000000000000000104083409,0.7350000000000000187697080086,0.04400000000000000091593399526,0,0.3500000000000000072858385987,0.7350000000000000187697080086,0,0
