lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
2,0.8878782857142857154216302994,0.8939147698412698418827736490,0.0003272459734291415953784825654,0.0180899412223794,0.9278782857142857162542975679,0.4501479999999999972308210163,0.9349999999999999969121922134,0.5150000000000000055164206524,0,0,0.04000000000000000083266726848,0.5650000000000000082919782140,0,1
2,0.8878782857142857154216302994,0.8938544050000000006181622155,0.0003243306537120210416077125297,0.01800918248316733,0.9278782857142857162542975679,0.4501479999999999972308210163,0.9349999999999999969121922134,0.5150000000000000055164206524,0,0,0.04000000000000000083266726848,0.5650000000000000082919782140,0,1
2,0.8878782857142857154216302994,0.8937952355021216413587906124,0.0003214660957029096610864614725,0.01792947561148707,0.9278782857142857162542975679,0.4501479999999999972308210163,0.9349999999999999969121922134,0.5150000000000000055164206524,0,0,0.04000000000000000083266726848,0.5650000000000000082919782140,0,1
2,0.8857358571428571439484230728,0.8937162219887955188351595580,0.0003189388420496878901144468105,0.017858858923505944,0.9357358571428571449892571584,0.4501509999999999972306206557,0.9299999999999999968081088049,0.5100000000000000054123372438,0,0,0.05000000000000000104083408560,0.5600000000000000081878948054,0,1
2,0.8857358571428571439484230728,0.8936387427184466025741232815,0.0003164487134901847060236809043,0.017789005410370325,0.9357358571428571449892571584,0.4501509999999999972306206557,0.9299999999999999968081088049,0.5100000000000000054123372438,0,0,0.05000000000000000104083408560,0.5600000000000000081878948054,0,1
2,0.8857358571428571439484230728,0.8935627534340659347027223179,0.0003139949787984842561950097735,0.017719903464705564,0.9357358571428571449892571584,0.4501509999999999972306206557,0.9299999999999999968081088049,0.5100000000000000054123372438,0,0,0.05000000000000000104083408560,0.5600000000000000081878948054,0,1
2,0.8857358571428571439484230728,0.8934882115646258509812528012,0.0003115769218487912330309660002,0.017651541628106913,0.9357358571428571449892571584,0.4501509999999999972306206557,0.9299999999999999968081088049,0.5100000000000000054123372438,0,0,0.05000000000000000104083408560,0.5600000000000000081878948054,0,1
2,0.8857358571428571439484230728,0.8934150761455525612922638415,0.0003091938414963626214001716832,0.017583908595541625,0.9357358571428571449892571584,0.4501509999999999972306206557,0.9299999999999999968081088049,0.5100000000000000054123372438,0,0,0.05000000000000000104083408560,0.5600000000000000081878948054,0,1
2,0.8857358571428571439484230728,0.8933433077436582115974615913,0.0003068450514323183775098455837,0.01751699321893796,0.9357358571428571449892571584,0.4501509999999999972306206557,0.9299999999999999968081088049,0.5100000000000000054123372438,0,0,0.05000000000000000104083408560,0.5600000000000000081878948054,0,1
2,0.8857358571428571439484230728,0.8932728683862433868970075309,0.0003045298800161203429027282195,0.01745078451004769,0.9357358571428571449892571584,0.4501509999999999972306206557,0.9299999999999999968081088049,0.5100000000000000054123372438,0,0,0.05000000000000000104083408560,0.5600000000000000081878948054,0,1
2,0.9014501428571428590568919214,0.8933478892529488866415936262,0.0003023382894973180848597480709,0.01738787765937287,0.9514501428571428600977260070,0.4001509999999999944550630941,0.9299999999999999968081088049,0.7100000000000000165145674901,0,-0.05000000000000000277555756156,0.05000000000000000104083408560,0.5700000000000000083960616225,0,1
2,0.9014501428571428590568919214,0.8934215461038961045726417925,0.0003001757447366719597929425288,0.01732558064645084,0.9514501428571428600977260070,0.4001509999999999944550630941,0.9299999999999999968081088049,0.7100000000000000165145674901,0,-0.05000000000000000277555756156,0.05000000000000000104083408560,0.5700000000000000083960616225,0,1
2,0.9047362857142857165159357493,0.8935234806949806956712300264,0.0002986041343913051121270414695,0.01728016592487772,0.9647362857142857177649366520,0.4001539999999999944548627335,0.9249999999999999967040253964,0.7050000000000000164104840815,0.01200000000000000024980018054,0,0.06000000000000000124900090272,0.5650000000000000082919782139,0,1
2,0.9047362857142857165159357493,0.8936235950255102047859148991,0.0002970406322480291553875667810,0.017234866760379355,0.9647362857142857177649366520,0.4001539999999999944548627335,0.9249999999999999967040253964,0.7050000000000000164104840815,0.01200000000000000024980018054,0,0.06000000000000000124900090272,0.5650000000000000082919782139,0,1
2,0.9047362857142857165159357493,0.8937219374209860942702513664,0.0002954855458416405106619218271,0.017189693011849878,0.9647362857142857177649366520,0.4001539999999999944548627335,0.9249999999999999967040253964,0.7050000000000000164104840815,0.01200000000000000024980018054,0,0.06000000000000000124900090272,0.5650000000000000082919782139,0,1
2,0.9023081428571428593224951850,0.8937972550125313290514114,0.0002935289639649906491599504425,0.01713268700364863,0.9723081428571428607796629048,0.4001569999999999944546623729,0.9199999999999999965999419879,0.7000000000000000163064006729,0.01400000000000000029143354396,0,0.07000000000000000145716771984,0.5600000000000000081878948053,0,1
2,0.9023081428571428593224951850,0.8938712627329192554015947374,0.0002915955029412126373788016291,0.017076167688952128,0.9723081428571428607796629048,0.4001569999999999944546623729,0.9199999999999999965999419879,0.7000000000000000163064006729,0.01400000000000000029143354396,0,0.07000000000000000145716771984,0.5600000000000000081878948053,0,1
2,0.9023081428571428593224951850,0.8939439944581280795733266379,0.0002896848432472430586361541295,0.017020130529676998,0.9723081428571428607796629048,0.4001569999999999944546623729,0.9199999999999999965999419879,0.7000000000000000163064006729,0.01400000000000000029143354396,0,0.07000000000000000145716771984,0.5600000000000000081878948053,0,1
2,0.8998800714285714307005171432,0.8939947301587301594974906590,0.0002875049492183136040035450671,0.016955970901671,0.9798800714285714323658516802,0.4001604999999999944546996695,0.9149999999999999964958585794,0.6950000000000000162023172643,0.01600000000000000033306690738,0,0.08000000000000000166533453696,0.5550000000000000080838113967,0,1
2,0.8998800714285714307005171432,0.8940446059322033906093807136,0.0002853570484415423183469224658,0.01689251456833891,0.9798800714285714323658516802,0.4001604999999999944546996695,0.9149999999999999964958585794,0.6950000000000000162023172643,0.01600000000000000033306690738,0,0.08000000000000000166533453696,0.5550000000000000080838113967,0,1
2,0.8998800714285714307005171432,0.8940936434573829539714911034,0.0002832404576871239155950531446,0.016829749186696868,0.9798800714285714323658516802,0.4001604999999999944546996695,0.9149999999999999964958585794,0.6950000000000000162023172643,0.01600000000000000033306690738,0,0.08000000000000000166533453696,0.5550000000000000080838113967,0,1
2,0.8974520714285714306500016239,0.8941216303571428579438120242,0.0002809725525208167021261476233,0.016762235904580768,0.9874520714285714325235029780,0.4001644999999999944549746232,0.9099999999999999963917751709,0.6900000000000000160982338557,0.01800000000000000037470027080,0,0.09000000000000000187350135408,0.5500000000000000079797279881,0,1
2,0.8974520714285714306500016239,0.8941491546635183006934499545,0.0002787406244764865560992657362,0.01669552707992433,0.9874520714285714325235029780,0.4001644999999999944549746232,0.9099999999999999963917751709,0.6900000000000000160982338557,0.01800000000000000037470027080,0,0.09000000000000000187350135408,0.5500000000000000079797279881,0,1
2,0.8974520714285714306500016239,0.8941762277517564411029298861,0.0002765438255200803445712736098,0.016629606896137995,0.9874520714285714325235029780,0.4001644999999999944549746232,0.9099999999999999963917751709,0.6900000000000000160982338557,0.01800000000000000037470027080,0,0.09000000000000000187350135408,0.5500000000000000079797279881,0,1
2,0.8950241428571428591708711840,0.8941831213704994201116123358,0.0002743012522812259998214579760,0.016562042515379134,0.9950241428571428612525393552,0.4001689999999999944549451329,0.9049999999999999962876917624,0.6850000000000000159941504471,0.02000000000000000041633363422,0,0.1000000000000000020816681712,0.5450000000000000078756445795,0,1
3,0.8950241428571428591708711840,0.8941899038018433188137031331,0.0002720947579467111697386565907,0.016495295024542944,0.9950241428571428612525393552,0.4001689999999999944549451329,0.9049999999999999962876917624,0.6850000000000000159941504471,0.02000000000000000041633363422,0,0.1000000000000000020816681712,0.5450000000000000078756445795,0,1
3,0.8950241428571428591708711840,0.8941965777142857151365604776,0.0002699234787956628577024567162,0.01642934809405604,0.9950241428571428612525393552,0.4001689999999999944549451329,0.9049999999999999962876917624,0.6850000000000000159941504471,0.02000000000000000041633363422,0,0.1000000000000000020816681712,0.5450000000000000078756445795,0,1
3,0.8925962857142857162632032665,0.8941838769841269849867719286,0.0002678012325039518525788066510,0.0163646335890527,1.002596285714285718553038255,0.4001739999999999944551532997,0.8999999999999999961836083539,0.6800000000000000158900670385,0.02200000000000000045796699764,0,0.1100000000000000022898349883,0.5400000000000000077715611709,0,1
4,0.8925962857142857162632032665,0.8941713762654668175165076087,0.0002657120961082075071675305408,0.016300677780638678,1.002596285714285718553038255,0.4001739999999999944551532997,0.8999999999999999961836083539,0.6800000000000000158900670385,0.02200000000000000045796699764,0,0.1100000000000000022898349883,0.5400000000000000077715611709,0,1
4,0.8901685000000000019269978714,0.8941401037946428580197145641,0.0002637594518940935542508316501,0.0162406727660554,1.010168500000000004424999677,0.4001794999999999944555991236,0.8949999999999999960795249454,0.6750000000000000157859836299,0.02400000000000000049960036106,0,0.1200000000000000024980018054,0.5350000000000000076674777623,0,1
8,0.8901685000000000019269978714,0.8941093161683277971197710240,0.0002618351928257095248800116658,0.01618132234478102,1.010168500000000004424999677,0.4001794999999999944555991236,0.8949999999999999960795249454,0.6750000000000000157859836299,0.02400000000000000049960036106,0,0.1200000000000000024980018054,0.5350000000000000076674777623,0,1
8,0.8901685000000000019269978714,0.8940790021978021986952112308,0.0002599387069381195732367707515,0.016122614767404186,1.010168500000000004424999677,0.4001794999999999944555991236,0.8949999999999999960795249454,0.6750000000000000157859836299,0.02400000000000000049960036106,0,0.1200000000000000024980018054,0.5350000000000000076674777623,0,1
8,0.8877407142857142875907924764,0.8940306183206106879234217748,0.0002582564488146851186112486196,0.016070359324379935,1.017740714285714290296961099,0.4001849999999999944560449475,0.8899999999999999959754415369,0.6700000000000000156819002213,0.02600000000000000054123372448,0,0.1300000000000000027061686225,0.5300000000000000075633943537,0,1
9,0.8877407142857142875907924764,0.8939829675324675333754473106,0.0002565951554569723634581722080,0.01601858781094552,1.017740714285714290296961099,0.4001849999999999944560449475,0.8899999999999999959754415369,0.6700000000000000156819002213,0.02600000000000000054123372448,0,0.1300000000000000027061686225,0.5300000000000000075633943537,0,1
9,0.8877407142857142875907924764,0.8939360332975295390462393797,0.0002549544548720188833103890777,0.01596729328571436,1.017740714285714290296961099,0.4001849999999999944560449475,0.8899999999999999959754415369,0.6700000000000000156819002213,0.02600000000000000054123372448,0,0.1300000000000000027061686225,0.5300000000000000075633943537,0,1
9,0.8853129285714285732545870814,0.8938716817697228154209285418,0.0002535984683155807716391802743,0.015924775298746943,1.025312928571428576168922521,0.4001904999999999944564907714,0.8849999999999999958713581284,0.6650000000000000155778168127,0.02800000000000000058286708790,0,0.1400000000000000029143354396,0.5250000000000000074593109451,0,1
10,0.8853129285714285732545870814,0.8938082835978835988122889756,0.0002522545615652839856862483429,0.01588252377820616,1.025312928571428576168922521,0.4001904999999999944564907714,0.8849999999999999958713581284,0.6650000000000000155778168127,0.02800000000000000058286708790,0,0.1400000000000000029143354396,0.5250000000000000074593109451,0,1
10,0.8853129285714285732545870814,0.8937458177521008412714235206,0.0002509226428768149813486357233,0.015840537960461285,1.025312928571428576168922521,0.4001904999999999944564907714,0.8849999999999999958713581284,0.6650000000000000155778168127,0.02800000000000000058286708790,0,0.1400000000000000029143354396,0.5250000000000000074593109451,0,1
10,0.8828851428571428589183816864,0.8936665427528675713272407336,0.0002499395475544406591461134295,0.015809476511081593,1.032885142857142862040883943,0.4001959999999999944569365953,0.8799999999999999957672747199,0.6600000000000000154737334041,0.03000000000000000062450045132,0,0.1500000000000000031225022567,0.5200000000000000073552275365,0,1
11,0.8828851428571428589183816864,0.8935884166666666676141330594,0.0002489585368492754246904865106,0.015778419973155596,1.032885142857142862040883943,0.4001959999999999944569365953,0.8799999999999999957672747199,0.6600000000000000154737334041,0.03000000000000000062450045132,0,0.1500000000000000031225022567,0.5200000000000000073552275365,0,1
