lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
91,0.8508612142857142893007888469,0.863873358979591837769570862,0.001249332829175860472635096879,0.035345902579731366,1.100861214285714294504959275,0.4000284999999999944494886671,0.9300000000000000002775557581,0.3400000000000000088123952535,0.04400000000000000091593399526,0,0.2500000000000000052041704277,0.5800000000000000224820162443,0,1
91,0.8508612142857142893007888469,0.8638362873422873433294888618,0.001246253113197648357370926130,0.0353023103096334,1.100861214285714294504959275,0.4000284999999999944494886671,0.9300000000000000002775557581,0.3400000000000000088123952535,0.04400000000000000091593399526,0,0.2500000000000000052041704277,0.5800000000000000224820162443,0,1
91,0.848432642857142860678805477,0.863792526988636364685594875,0.001243382865832123520997389926,0.03526163447476766,1.108432642857142866091142722,0.4000284999999999944494886671,0.9250000000000000001734723496,0.3350000000000000087083118449,0.04600000000000000095756735868,0,0.2600000000000000054123372448,0.5750000000000000223779328357,0,1
91,0.848432642857142860678805477,0.8637490145690004057507314490,0.001240525099193550338291116425,0.035221088841680494,1.108432642857142866091142722,0.4000284999999999944494886671,0.9250000000000000001734723496,0.3350000000000000087083118449,0.04600000000000000095756735868,0,0.2600000000000000054123372448,0.5750000000000000223779328357,0,1
91,0.848432642857142860678805477,0.8637057479822437460188898503,0.001237679739422275854088131266,0.03518067281082435,1.108432642857142866091142722,0.4000284999999999944494886671,0.9250000000000000001734723496,0.3350000000000000087083118449,0.04600000000000000095756735868,0,0.2600000000000000054123372448,0.5750000000000000223779328357,0,1
91,0.8460041428571428606282555884,0.8636558843058350111304655285,0.001235071018962414447344561053,0.03514357720782582,1.116004142857142866248759650,0.4000289999999999944495230363,0.9200000000000000000693889411,0.3300000000000000086042284363,0.04800000000000000099920072210,0,0.2700000000000000056205040619,0.5700000000000000222738494271,0,1
91,0.8460041428571428606282555884,0.8636063007624398084605155006,0.001232472044085899260229242233,0.035106581207601226,1.116004142857142866248759650,0.4000289999999999944495230363,0.9200000000000000000693889411,0.3300000000000000086042284363,0.04800000000000000099920072210,0,0.2700000000000000056205040619,0.5700000000000000222738494271,0,1
91,0.8460041428571428606282555884,0.8635569949979992007635063692,0.001229882773985599164271042513,0.03506968454357123,1.116004142857142866248759650,0.4000289999999999944495230363,0.9200000000000000000693889411,0.3300000000000000086042284363,0.04800000000000000099920072210,0,0.2700000000000000056205040619,0.5700000000000000222738494271,0,1
91,0.8435757142857142891491391811,0.8635011813647246619042483603,0.001227556353494903988270905224,0.03503650030318245,1.123575714285714294977810060,0.4000299999999999944495917747,0.9149999999999999999653055326,0.3250000000000000085001450277,0.05000000000000000104083408552,0,0.2800000000000000058286708790,0.5650000000000000221697660185,0,1
91,0.8435757142857142891491391811,0.8634456786709112625372424852,0.001225236741046920958043515097,0.03500338185157144,1.123575714285714294977810060,0.4000299999999999944495917747,0.9149999999999999999653055326,0.3250000000000000085001450277,0.05000000000000000104083408552,0,0.2800000000000000058286708790,0.5650000000000000221697660185,0,1
91,0.8435757142857142891491391811,0.8633904843253968265000533094,0.001222923930965472568445683803,0.03497032929449582,1.123575714285714294977810060,0.4000299999999999944495917747,0.9149999999999999999653055326,0.3250000000000000085001450277,0.05000000000000000104083408552,0,0.2800000000000000058286708790,0.5650000000000000221697660185,0,1
91,0.8411473571428571462414272141,0.8633288690146418689370100238,0.001220899264865618424467210004,0.03494136896095541,1.131147357142857152278264910,0.4000314999999999944494915944,0.9099999999999999998612221241,0.3200000000000000083960616191,0.05200000000000000108246744894,0,0.2900000000000000060368376961,0.5600000000000000220656826099,0,1
91,0.8411473571428571462414272141,0.8632675941199684304765249884,0.001218878285912739813808000436,0.0349124374100798,1.131147357142857152278264910,0.4000314999999999944494915944,0.9099999999999999998612221241,0.3200000000000000083960616191,0.05200000000000000108246744894,0,0.2900000000000000060368376961,0.5600000000000000220656826099,0,1
91,0.8411473571428571462414272141,0.8632066568280204655061803664,0.001216861025352649198663725156,0.03488353516134294,1.131147357142857152278264910,0.4000314999999999944494915944,0.9099999999999999998612221241,0.3200000000000000083960616191,0.05200000000000000108246744894,0,0.2900000000000000060368376961,0.5600000000000000220656826099,0,1
91,0.8387190714285714319051777694,0.8631393832417582428863973923,0.001215156329208969589084407192,0.03485909248975035,1.138719071428571438150182283,0.4000334999999999944496290712,0.9049999999999999997571387156,0.3150000000000000082919782105,0.05400000000000000112410081236,0,0.3000000000000000062450045132,0.5550000000000000219615992013,0,1
91,0.8387190714285714319051777694,0.8630724782778864981987776126,0.001213452033581460812084356724,0.034834638416114796,1.138719071428571438150182283,0.4000334999999999944496290712,0.9049999999999999997571387156,0.3150000000000000082919782105,0.05400000000000000112410081236,0,0.3000000000000000062450045132,0.5550000000000000219615992013,0,1
91,0.8387190714285714319051777694,0.8630059389149102275258442798,0.001211748208168120702020967892,0.03481017391752188,1.138719071428571438150182283,0.4000334999999999944496290712,0.9049999999999999997571387156,0.3150000000000000082919782105,0.05400000000000000112410081236,0,0.3000000000000000062450045132,0.5550000000000000219615992013,0,1
91,0.8362908571428571461403521257,0.8629331457765667586392353093,0.001210380533332899371526946628,0.03479052361395125,1.146290857142857152593523456,0.4000359999999999944497331546,0.8999999999999999996530553071,0.3100000000000000081878948019,0.05600000000000000116573417578,0,0.3100000000000000064531713303,0.5500000000000000218575157927,0,1
91,0.8362908571428571461403521257,0.8628607482531055912139666049,0.001209009822953218827988029836,0.03477081855454684,1.146290857142857152593523456,0.4000359999999999944497331546,0.8999999999999999996530553071,0.3100000000000000081878948019,0.05600000000000000116573417578,0,0.3100000000000000064531713303,0.5500000000000000218575157927,0,1
91,0.8362908571428571461403521257,0.8627887431281455683275882458,0.001207636186472828924867983515,0.034751060220845474,1.146290857142857152593523456,0.4000359999999999944497331546,0.8999999999999999996530553071,0.3100000000000000081878948019,0.05600000000000000116573417578,0,0.3100000000000000064531713303,0.5500000000000000218575157927,0,1
91,0.8338627142857142889469115616,0.8627105646718146729779107414,0.001206621489946953257708910116,0.03473645764822535,1.153862714285714295608249709,0.4000389999999999944495327940,0.8949999999999999995489718986,0.3050000000000000080838113933,0.05800000000000000120736753920,0,0.3200000000000000066613381474,0.5450000000000000217534323841,0,1
91,0.8338627142857142889469115616,0.8626328076626877177648891803,0.001205600187475181875217385179,0.034721753807594194,1.153862714285714295608249709,0.4000389999999999944495327940,0.8949999999999999995489718986,0.3050000000000000080838113933,0.05800000000000000120736753920,0,0.3200000000000000066613381474,0.5450000000000000217534323841,0,1
91,0.8338627142857142889469115616,0.8625554687019969289777440793,0.001204572429326036512496482789,0.03470695073506223,1.153862714285714295608249709,0.4000389999999999944495327940,0.8949999999999999995489718986,0.3050000000000000080838113933,0.05800000000000000120736753920,0,0.3200000000000000066613381474,0.5450000000000000217534323841,0,1
91,0.8314346428571428603249335197,0.8624720348525469180698276971,0.001203925639172015963876543039,0.03469763160753218,1.161434642857142867194438484,0.4000424999999999944495700906,0.8899999999999999994448884901,0.3000000000000000079797279847,0.06000000000000000124900090262,0,0.3300000000000000068695049645,0.5400000000000000216493489755,0,1
91,0.8314346428571428603249335197,0.8623890471734148216587450922,0.001203268552293414948545392705,0.03468816155828116,1.161434642857142867194438484,0.4000424999999999944495700906,0.8899999999999999994448884901,0.3000000000000000079797279847,0.06000000000000000124900090262,0,0.3300000000000000068695049645,0.5400000000000000216493489755,0,1
91,0.8314346428571428603249335197,0.8623065020952380964285215947,0.001202601360668143885140772197,0.03467854323163163,1.161434642857142867194438484,0.4000424999999999944495700906,0.8899999999999999994448884901,0.3000000000000000079797279847,0.06000000000000000124900090262,0,0.3300000000000000068695049645,0.5400000000000000216493489755,0,1
91,0.8290066428571428602744180004,0.8622179386398176303749202553,0.001202336437282229435899200239,0.03467472331947624,1.169006642857142867352089782,0.4000464999999999944498450443,0.8849999999999999993408050816,0.2950000000000000078756445761,0.06200000000000000129063426604,0,0.3400000000000000070776717816,0.5350000000000000215452655669,0,1
91,0.8290066428571428602744180004,0.8621298450170519148043618939,0.001202057418937518492714373711,0.03467069971802586,1.169006642857142867352089782,0.4000464999999999944498450443,0.8849999999999999993408050816,0.2950000000000000078756445761,0.06200000000000000129063426604,0,0.3400000000000000070776717816,0.5350000000000000215452655669,0,1
91,0.8290066428571428602744180004,0.8620422174981103564590445820,0.001201764540029903191713656398,0.034666475737085,1.169006642857142867352089782,0.4000464999999999944498450443,0.8849999999999999993408050816,0.2950000000000000078756445761,0.06200000000000000129063426604,0,0.3400000000000000070776717816,0.5350000000000000215452655669,0,1
91,0.8265787142857142887952875604,0.8619486462495288364915940359,0.001201894533557858249325408282,0.03466835060336529,1.176578714285714296081126159,0.4000509999999999944498155540,0.8799999999999999992367216731,0.2900000000000000077715611675,0.06400000000000000133226762946,0,0.3500000000000000072858385987,0.5300000000000000214411821583,0,1
91,0.8265787142857142887952875604,0.8618555674812030087344984926,0.001202006538394221945277507907,0.034669965941636315,1.176578714285714296081126159,0.4000509999999999944498155540,0.8799999999999999992367216731,0.2900000000000000077715611675,0.06400000000000000133226762946,0,0.3500000000000000072858385987,0.5300000000000000214411821583,0,1
91,0.824150857142857145887619643,0.8617566049868766416404121963,0.001202563456327328913801879518,0.03467799671733258,1.184150857142857153381625059,0.4000559999999999944500237208,0.8749999999999999991326382646,0.2850000000000000076674777589,0.06600000000000000137390099288,0,0.3600000000000000074940054158,0.5250000000000000213370987497,0,1
91,0.824150857142857145887619643,0.8616581606207928209709022681,0.001203098101243189219232081333,0.03468570456604838,1.184150857142857153381625059,0.4000559999999999944500237208,0.8749999999999999991326382646,0.2850000000000000076674777589,0.06600000000000000137390099288,0,0.3600000000000000074940054158,0.5250000000000000213370987497,0,1
91,0.824150857142857145887619643,0.8615602303245057826547579269,0.001203610798633791472572266519,0.034693094394040315,1.184150857142857153381625059,0.4000559999999999944500237208,0.8749999999999999991326382646,0.2850000000000000076674777589,0.06600000000000000137390099288,0,0.3600000000000000074940054158,0.5250000000000000213370987497,0,1
91,0.8217230000000000029799517256,0.8614564875372023821868547857,0.001204587723720341538502441612,0.034707171070548826,1.191723000000000010682123958,0.4000609999999999944502318876,0.8699999999999999990285548561,0.2800000000000000075633943503,0.06800000000000000141553435630,0,0.3700000000000000077021722329,0.5200000000000000212330153411,0,1
91,0.8217230000000000029799517256,0.8613532836734693889941095829,0.001205538299461430662227670724,0.03472086259673614,1.191723000000000010682123958,0.4000609999999999944502318876,0.8699999999999999990285548561,0.2800000000000000075633943503,0.06800000000000000141553435630,0,0.3700000000000000077021722329,0.5200000000000000212330153411,0,1
91,0.8217230000000000029799517256,0.8612506145447816444707568422,0.001206462895347802171328264570,0.034734174746894476,1.191723000000000010682123958,0.4000609999999999944502318876,0.8699999999999999990285548561,0.2800000000000000075633943503,0.06800000000000000141553435630,0,0.3700000000000000077021722329,0.5200000000000000212330153411,0,1
91,0.8217230000000000029799517256,0.8611484760059062397123826687,0.001207361875355410662847117718,0.03474711319455777,1.191723000000000010682123958,0.4000609999999999944502318876,0.8699999999999999990285548561,0.2800000000000000075633943503,0.06800000000000000141553435630,0,0.3700000000000000077021722329,0.5200000000000000212330153411,0,1
