lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
69,0.8443008571428571468030049553,0.8948255261769480534659159696,0.0008450573243946520500856931409,0.02906986970033839,1.174300857142857153672509920,0.3501059999999999916775642693,0.8399999999999999966693309285,0.5550000000000000202268757256,0.1900000000000000039551695240,0,0.3300000000000000068695049645,0.6050000000000000230024332872,0,1
69,0.8443008571428571468030049553,0.8946823968029138016056810943,0.0008498540445479755899664019932,0.029152256251411754,1.174300857142857153672509920,0.3501059999999999916775642693,0.8399999999999999966693309285,0.5550000000000000202268757256,0.1900000000000000039551695240,0,0.3300000000000000068695049645,0.6050000000000000230024332872,0,1
69,0.8443008571428571468030049553,0.8945400760694108167051085630,0.0008545832114231230840069639842,0.029233255231382,1.174300857142857153672509920,0.3501059999999999916775642693,0.8399999999999999966693309285,0.5550000000000000202268757256,0.1900000000000000039551695240,0,0.3300000000000000068695049645,0.6050000000000000230024332872,0,1
69,0.8418728571428571467524894359,0.8943917177062374260855237203,0.0008599455987567925410985003704,0.0293248290490634,1.181872857142857153830161218,0.3501099999999999916778392230,0.8349999999999999965652475200,0.5500000000000000201227923170,0.1920000000000000039968028874,0,0.3400000000000000070776717816,0.6000000000000000228983498786,0,1
69,0.8418728571428571467524894359,0.8942441928170144477727904778,0.00086523439426673205970032515,0.029414866891875138,1.181872857142857153830161218,0.3501099999999999916778392230,0.8349999999999999965652475200,0.5500000000000000201227923170,0.1920000000000000039968028874,0,0.3400000000000000070776717816,0.6000000000000000228983498786,0,1
69,0.8418728571428571467524894359,0.8940974943977591051929016793,0.0008704505800990552011724649661,0.029503399466825092,1.181872857142857153830161218,0.3501099999999999916778392230,0.8349999999999999965652475200,0.5500000000000000201227923170,0.1920000000000000039968028874,0,0.3400000000000000070776717816,0.6000000000000000228983498786,0,1
69,0.839444928571428575273358996,0.8939448335993615338802772584,0.0008763159126911073156431346324,0.029602633543168205,1.189444928571428582559197595,0.3501144999999999916778097327,0.8299999999999999964611641115,0.5450000000000000200187089084,0.1940000000000000040384362508,0,0.3500000000000000072858385987,0.5950000000000000227942664700,0,1
70,0.839444928571428575273358996,0.8937930232789494643576953134,0.0008821025407848303038291536911,0.029700211123573354,1.189444928571428582559197595,0.3501144999999999916778097327,0.8299999999999999964611641115,0.5450000000000000200187089084,0.1940000000000000040384362508,0,0.3500000000000000072858385987,0.5950000000000000227942664700,0,1
70,0.8370170714285714323656910786,0.8936353123015873031577175239,0.0008885567703925247889706854792,0.029808669383126193,1.197017071428571439859696494,0.3501194999999999916780178995,0.8249999999999999963570807030,0.5400000000000000199146254998,0.1960000000000000040800696142,0,0.3600000000000000074940054158,0.5900000000000000226901830614,0,1
71,0.8370170714285714323656910786,0.8934784750692520791389030463,0.0008949261147988498333059401792,0.029915315722867607,1.197017071428571439859696494,0.3501194999999999916780178995,0.8249999999999999963570807030,0.5400000000000000199146254998,0.1960000000000000040800696142,0,0.3600000000000000074940054158,0.5900000000000000226901830614,0,1
72,0.8370170714285714323656910786,0.8933225043409629060815184829,0.0009012116829222005713184398356,0.03002018792283287,1.197017071428571439859696494,0.3501194999999999916780178995,0.8249999999999999963570807030,0.5400000000000000199146254998,0.1960000000000000040800696142,0,0.3600000000000000074940054158,0.5900000000000000226901830614,0,1
72,0.834589214285714289458023161,0.8931607046438410090660267603,0.0009081797484865254493058841358,0.030136020780563006,1.204589214285714297160195394,0.3501244999999999916782260663,0.8199999999999999962529972945,0.5350000000000000198105420912,0.1980000000000000041217029776,0,0.3700000000000000077021722329,0.5850000000000000225860996528,0,1
72,0.834589214285714289458023161,0.8929997939560439576385322451,0.0009150578146099798561153314,0.030249922555437722,1.204589214285714297160195394,0.3501244999999999916782260663,0.8199999999999999962529972945,0.5350000000000000198105420912,0.1980000000000000041217029776,0,0.3700000000000000077021722329,0.5850000000000000225860996528,0,1
72,0.834589214285714289458023161,0.8928397649706457941640650970,0.0009218470443099464159397831723,0.030361934133219286,1.204589214285714297160195394,0.3501244999999999916782260663,0.8199999999999999962529972945,0.5350000000000000198105420912,0.1980000000000000041217029776,0,0.3700000000000000077021722329,0.5850000000000000225860996528,0,1
72,0.834589214285714289458023161,0.8926806104605776752987480426,0.0009285485832859982902572315456,0.030472095157471502,1.204589214285714297160195394,0.3501244999999999916782260663,0.8199999999999999962529972945,0.5350000000000000198105420912,0.1980000000000000041217029776,0,0.3700000000000000077021722329,0.5850000000000000225860996528,0,1
72,0.834589214285714289458023161,0.8925223232775399004054490649,0.0009351635602183490999733820237,0.03058044408144442,1.204589214285714297160195394,0.3501244999999999916782260663,0.8199999999999999962529972945,0.5350000000000000198105420912,0.1980000000000000041217029776,0,0.3700000000000000077021722329,0.5850000000000000225860996528,0,1
72,0.834589214285714289458023161,0.8923648963509316786365701902,0.0009416930870604217444852838568,0.030687018217161827,1.204589214285714297160195394,0.3501244999999999916782260663,0.8199999999999999962529972945,0.5350000000000000198105420912,0.1980000000000000041217029776,0,0.3700000000000000077021722329,0.5850000000000000225860996528,0,1
72,0.834589214285714289458023161,0.8922083226867982981780917431,0.0009481382593256668611449376374,0.030791853781896063,1.204589214285714297160195394,0.3501244999999999916782260663,0.8199999999999999962529972945,0.5350000000000000198105420912,0.1980000000000000041217029776,0,0.3700000000000000077021722329,0.5850000000000000225860996528,0,1
72,0.8503035000000000045664920096,0.8920950664092664108980603924,0.0009502960884165167459285353932,0.030826872829019112,1.220303500000000012268664242,0.3001244999999999889026685047,0.8199999999999999962529972945,0.7350000000000000309127723375,0.1980000000000000041217029776,-0.05000000000000000277555756156,0.3700000000000000077021722329,0.5950000000000000227942664699,0,1
72,0.8503035000000000045664920096,0.8919824206777050459214254372,0.0009524169410861714955722375806,0.030861253070576567,1.220303500000000012268664242,0.3001244999999999889026685047,0.8199999999999999962529972945,0.7350000000000000309127723375,0.1980000000000000041217029776,-0.05000000000000000277555756156,0.3700000000000000077021722329,0.5950000000000000227942664699,0,1
72,0.8550185000000000049124751724,0.8918830552995391721552723452,0.0009535098940333398014999366790,0.03087895552044045,1.235018500000000012822814222,0.3001294999999999889028766715,0.8149999999999999961489138860,0.7300000000000000308086889289,0.2000000000000000041633363410,0,0.3800000000000000079103390500,0.5900000000000000226901830613,0,1
72,0.8550185000000000049124751724,0.8917842227116047507953720847,0.0009545774770694611667195180263,0.030896237263936546,1.235018500000000012822814222,0.3001294999999999889028766715,0.8149999999999999961489138860,0.7300000000000000308086889289,0.2000000000000000041633363410,0,0.3800000000000000079103390500,0.5900000000000000226901830613,0,1
72,0.8550185000000000049124751724,0.8916859186401833477315140717,0.0009556200495632178611010185337,0.030913104819206012,1.235018500000000012822814222,0.3001294999999999889028766715,0.8149999999999999961489138860,0.7300000000000000308086889289,0.2000000000000000041633363410,0,0.3800000000000000079103390500,0.5900000000000000226901830613,0,1
72,0.8525906428571428620048072549,0.8915816645714285731029095203,0.0009571258621625796796928988952,0.03093745080258843,1.242590642857142870123313122,0.3001344999999999889030848383,0.8099999999999999960448304775,0.7250000000000000307046055203,0.2020000000000000042049697044,0,0.3900000000000000081185058671,0.5850000000000000225860996527,0,1
73,0.8525906428571428620048072549,0.8914779650455927068499890356,0.0009586021865371161795612757388,0.030961301434809168,1.242590642857142870123313122,0.3001344999999999889030848383,0.8099999999999999960448304775,0.7250000000000000307046055203,0.2020000000000000042049697044,0,0.3900000000000000081185058671,0.5850000000000000225860996527,0,1
73,0.8525906428571428620048072549,0.8913748156498673756965535403,0.0009600494275787044984581589342,0.030984664393514164,1.242590642857142870123313122,0.3001344999999999889030848383,0.8099999999999999960448304775,0.7250000000000000307046055203,0.2020000000000000042049697044,0,0.3900000000000000081185058671,0.5850000000000000225860996527,0,1
73,0.850162714285714290525676815,0.8912657889266817855241438135,0.0009619790924394511668957631897,0.031015787793306993,1.250162714285714298852349499,0.3001389999999999889030553480,0.8049999999999999959407470690,0.7200000000000000306005221117,0.2040000000000000042466030678,0,0.4000000000000000083266726842,0.5800000000000000224820162441,0,1
74,0.850162714285714290525676815,0.8911573375424048264344380958,0.0009638750820001861046094558815,0.031046337658412887,1.250162714285714298852349499,0.3001389999999999889030553480,0.8049999999999999959407470690,0.7200000000000000306005221117,0.2040000000000000042466030678,0,0.4000000000000000083266726842,0.5800000000000000224820162441,0,1
74,0.850162714285714290525676815,0.8910494569548872197609939871,0.000965737846853067631360088235,0.03107632293005509,1.250162714285714298852349499,0.3001389999999999889030553480,0.8049999999999999959407470690,0.7200000000000000306005221117,0.2040000000000000042466030678,0,0.4000000000000000083266726842,0.5800000000000000224820162441,0,1
74,0.8477347142857142904751612957,0.8909357699662542199465954761,0.0009681016089660861187022341806,0.031114331247289986,1.257734714285714299010000797,0.3001429999999999889033303017,0.7999999999999999958366636605,0.7150000000000000304964387031,0.2060000000000000042882364312,0,0.4100000000000000085348395013,0.5750000000000000223779328355,0,1
75,0.8477347142857142904751612957,0.8908226781974569950003351772,0.0009704274493459121803482388262,0.03115168453464294,1.257734714285714299010000797,0.3001429999999999889033303017,0.7999999999999999958366636605,0.7150000000000000304964387031,0.2060000000000000042882364312,0,0.4100000000000000085348395013,0.5750000000000000223779328355,0,1
75,0.8477347142857142904751612957,0.8907101769861991811503999974,0.0009727158643458465299876816292,0.03118839310297737,1.257734714285714299010000797,0.3001429999999999889033303017,0.7999999999999999958366636605,0.7150000000000000304964387031,0.2060000000000000042882364312,0,0.4100000000000000085348395013,0.5750000000000000223779328355,0,1
75,0.8453066428571428618531832539,0.8905919386160714303188968289,0.0009755232657719605593100252846,0.03123336782628413,1.265306642857142870596189572,0.3001464999999999889033675983,0.7949999999999999957325802520,0.7100000000000000303923552945,0.2080000000000000043298697946,0,0.4200000000000000087430063184,0.5700000000000000222738494269,0,1
75,0.8453066428571428618531832539,0.8904743144712430444267780925,0.0009782884483518754445901736974,0.031277602982835426,1.265306642857142870596189572,0.3001464999999999889033675983,0.7949999999999999957325802520,0.7100000000000000303923552945,0.2080000000000000043298697946,0,0.4200000000000000087430063184,0.5700000000000000222738494269,0,1
75,0.8453066428571428618531832539,0.8903572997779422667517169661,0.0009810119541566518587701179583,0.031321110359574605,1.265306642857142870596189572,0.3001464999999999889033675983,0.7949999999999999957325802520,0.7100000000000000303923552945,0.2080000000000000043298697946,0,0.4200000000000000087430063184,0.5700000000000000222738494269,0,1
75,0.8428785000000000046597426896,0.8902346155407899611649159990,0.0009842718759265639935915433581,0.03137310752741214,1.272878500000000013610915825,0.3001494999999999889031672377,0.7899999999999999956284968435,0.7050000000000000302882718859,0.2100000000000000043715031580,0,0.4300000000000000089511731355,0.5650000000000000221697660183,0,1
75,0.8428785000000000046597426896,0.8901125636966126674625830781,0.0009874852390641132160001307232,0.03142427786066234,1.272878500000000013610915825,0.3001494999999999889031672377,0.7899999999999999956284968435,0.7050000000000000302882718859,0.2100000000000000043715031580,0,0.4300000000000000089511731355,0.5650000000000000221697660183,0,1
75,0.8428785000000000046597426896,0.8899911393683437403088482699,0.0009906526312214075574159982311,0.031474634727370665,1.272878500000000013610915825,0.3001494999999999889031672377,0.7899999999999999956284968435,0.7050000000000000302882718859,0.2100000000000000043715031580,0,0.4300000000000000089511731355,0.5650000000000000221697660183,0,1
