lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
26,0.9007355714285714304699163864,0.8946745992857142863987991232,0.0003122209598344118303171966722,0.017669775319296276,1.190735571428571436506754082,0.4501489999999999972258753205,1.005000000000000000104083409,0.5550000000000000080838113968,0,0,0.2900000000000000060368376961,0.5550000000000000080838113968,0,0
26,0.9007355714285714304699163864,0.8947346089108910898054438486,0.0003094862132136612614322941706,0.017592220246849494,1.190735571428571436506754082,0.4501489999999999972258753205,1.005000000000000000104083409,0.5550000000000000080838113968,0,0,0.2900000000000000060368376961,0.5550000000000000080838113968,0,0
26,0.8993080000000000018687603544,0.8947794460784313732570449908,0.0003066530915215719804858959545,0.017511513113422607,1.199308000000000008113764868,0.4501559999999999972259499136,1.005000000000000000104083409,0.5500000000000000079797279882,0,0,0.3000000000000000062450045132,0.5500000000000000079797279882,0,0
27,0.8993080000000000018687603544,0.8948234126213592240202655283,0.0003038711345549223900286283664,0.017431899912371065,1.199308000000000008113764868,0.4501559999999999972259499136,1.005000000000000000104083409,0.5500000000000000079797279882,0,0,0.3000000000000000062450045132,0.5500000000000000079797279882,0,0
27,0.8993080000000000018687603544,0.8948665336538461545765010554,0.0003011389757928944555750647232,0.017353356326454385,1.199308000000000008113764868,0.4501559999999999972259499136,1.005000000000000000104083409,0.5500000000000000079797279882,0,0,0.3000000000000000062450045132,0.5500000000000000079797279882,0,0
27,0.8978804285714285732676043224,0.8948952374149659871354639436,0.0002983558557019204363067052630,0.017272980510089173,1.207880428571428579720775653,0.4501629999999999972260245067,1.005000000000000000104083409,0.5450000000000000078756445796,0,0,0.3100000000000000064531713303,0.5450000000000000078756445796,0,0
28,0.8978804285714285732676043224,0.8949233995956873322876539472,0.0002956236685760850858956598431,0.01719371014575054,1.207880428571428579720775653,0.4501629999999999972260245067,1.005000000000000000104083409,0.5450000000000000078756445796,0,0,0.3100000000000000064531713303,0.5450000000000000078756445796,0,0
28,0.8978804285714285732676043224,0.8949510353805073438855974086,0.0002929410300330096707214668221,0.017115520150816618,1.207880428571428579720775653,0.4501629999999999972260245067,1.005000000000000000104083409,0.5450000000000000078756445796,0,0,0.3100000000000000064531713303,0.5450000000000000078756445796,0,0
28,0.8964528571428571446664482904,0.8949649411375661383372719538,0.0002902491121071373695664028720,0.017036698979178373,1.216452857142857151327786438,0.4501699999999999972260990998,1.005000000000000000104083409,0.5400000000000000077715611710,0,0,0.3200000000000000066613381474,0.5400000000000000077715611710,0,0
29,0.8964528571428571446664482904,0.8949785917431192668357047642,0.0002876062162021990843842400308,0.016958956813501208,1.216452857142857151327786438,0.4501699999999999972260990998,1.005000000000000000104083409,0.5400000000000000077715611710,0,0,0.3200000000000000066613381474,0.5400000000000000077715611710,0,0
29,0.8964528571428571446664482904,0.894991994155844156634166069,0.0002850110153336956791592948514,0.016882269259009455,1.216452857142857151327786438,0.4501699999999999972260990998,1.005000000000000000104083409,0.5400000000000000077715611710,0,0,0.3200000000000000066613381474,0.5400000000000000077715611710,0,0
29,0.8950252857142857160652922584,0.8949922940797940805930050437,0.0002824433583347249651999441585,0.016806051241583343,1.225025285714285722934797223,0.4501769999999999972261736929,1.005000000000000000104083409,0.5350000000000000076674777624,0,0,0.3300000000000000068695049645,0.5350000000000000076674777624,0,0
30,0.8950252857142857160652922584,0.8949925886479591844811504652,0.0002799215521808269419535662835,0.01673085628952765,1.225025285714285722934797223,0.4501769999999999972261736929,1.005000000000000000104083409,0.5350000000000000076674777624,0,0,0.3300000000000000068695049645,0.5350000000000000076674777624,0,0
30,0.8950252857142857160652922584,0.8949928780025284458226030478,0.0002774443795974548570009853553,0.016656661718287218,1.225025285714285722934797223,0.4501769999999999972261736929,1.005000000000000000104083409,0.5350000000000000076674777624,0,0,0.3300000000000000068695049645,0.5350000000000000076674777624,0,0
30,0.8935977142857142874641362264,0.8949806397243107777668270228,0.0002750274331340448783875607351,0.016583951071262988,1.233597714285714294541808008,0.4501839999999999972262482860,1.005000000000000000104083409,0.5300000000000000075633943538,0,0,0.3400000000000000070776717816,0.5300000000000000075633943538,0,0
32,0.8935977142857142874641362264,0.8949686142857142865468036243,0.0002726522325573140533362328806,0.01651218436662194,1.233597714285714294541808008,0.4501839999999999972262482860,1.005000000000000000104083409,0.5300000000000000075633943538,0,0,0.3400000000000000070776717816,0.5300000000000000075633943538,0,0
32,0.8864558571428571444583134417,0.8948952284482758629081097431,0.0002709157735527744911864838497,0.016459519238202994,1.236455857142857151744152040,0.4501909999999999972263228791,1.005000000000000000104083409,0.5250000000000000074593109452,-0.02000000000000000041633363423,-0.02000000000000000041633363423,0.3500000000000000072858385987,0.5250000000000000074593109452,0,0
32,0.8864558571428571444583134417,0.8948230970695970704427268684,0.0002691986362060980490562975369,0.016407273880998576,1.236455857142857151744152040,0.4501909999999999972263228791,1.005000000000000000104083409,0.5250000000000000074593109452,-0.02000000000000000041633363423,-0.02000000000000000041633363423,0.3500000000000000072858385987,0.5250000000000000074593109452,0,0
32,0.8864558571428571444583134417,0.8947521882566585964937064153,0.0002675005893734178117056785589,0.01635544525145732,1.236455857142857151744152040,0.4501909999999999972263228791,1.005000000000000000104083409,0.5250000000000000074593109452,-0.02000000000000000041633363423,-0.02000000000000000041633363423,0.3500000000000000072858385987,0.5250000000000000074593109452,0,0
32,0.8850282857142857158571574097,0.8946704747899159672446597849,0.0002660339609767521440586691189,0.016310547537613573,1.245028285714285723351162826,0.4501979999999999972263974722,1.005000000000000000104083409,0.5200000000000000073552275366,-0.02000000000000000041633363423,-0.02000000000000000041633363423,0.3600000000000000074940054158,0.5200000000000000073552275366,0,0
32,0.8850282857142857158571574097,0.8945901232142857151497639317,0.0002645789174384159281621138515,0.016265882006162958,1.245028285714285723351162826,0.4501979999999999972263974722,1.005000000000000000104083409,0.5200000000000000073552275366,-0.02000000000000000041633363423,-0.02000000000000000041633363423,0.3600000000000000074940054158,0.5200000000000000073552275366,0,0
32,0.8850282857142857158571574097,0.8945110997638724920151142909,0.0002631354864042062126631701653,0.01622145142717526,1.245028285714285723351162826,0.4501979999999999972263974722,1.005000000000000000104083409,0.5200000000000000073552275366,-0.02000000000000000041633363423,-0.02000000000000000041633363423,0.3600000000000000074940054158,0.5200000000000000073552275366,0,0
32,0.8836007142857142872560013777,0.8944216703747072608285641852,0.0002619384175867939823183530266,0.016184511657346787,1.253600714285714294958173611,0.4502049999999999972264720653,1.005000000000000000104083409,0.5150000000000000072511441280,-0.02000000000000000041633363423,-0.02000000000000000041633363423,0.3700000000000000077021722329,0.5150000000000000072511441280,0,0
32,0.8836007142857142872560013777,0.8943336951219512203930148943,0.0002607453969367471146290494655,0.01614761273181727,1.253600714285714294958173611,0.4502049999999999972264720653,1.005000000000000000104083409,0.5150000000000000072511441280,-0.02000000000000000041633363423,-0.02000000000000000041633363423,0.3700000000000000077021722329,0.5150000000000000072511441280,0,0
32,0.8836007142857142872560013777,0.8942471388248847935128776887,0.0002595566949894205405313599623,0.016110763327335565,1.253600714285714294958173611,0.4502049999999999972264720653,1.005000000000000000104083409,0.5150000000000000072511441280,-0.02000000000000000041633363423,-0.02000000000000000041633363423,0.3700000000000000077021722329,0.5150000000000000072511441280,0,0
32,0.8878873571428571444880495759,0.894196260571428572320679064,0.0002577986595292734987447777875,0.016056109725873,1.267887357142857152398388626,0.4502114999999999972263090013,1.005000000000000000104083409,0.5100000000000000071470607194,0,0,0.3800000000000000079103390500,0.5100000000000000071470607194,0,0
32,0.8878873571428571444880495759,0.8941461899092970530521661317,0.0002560635351488686443025689713,0.01600198535022666,1.267887357142857152398388626,0.4502114999999999972263090013,1.005000000000000000104083409,0.5100000000000000071470607194,0,0,0.3800000000000000079103390500,0.5100000000000000071470607194,0,0
32,0.8878873571428571444880495759,0.8940969077615298096776455291,0.0002543508972255378524498871507,0.015948382276128756,1.267887357142857152398388626,0.4502114999999999972263090013,1.005000000000000000104083409,0.5100000000000000071470607194,0,0,0.3800000000000000079103390500,0.5100000000000000071470607194,0,0
32,0.8864596428571428587439684990,0.8940372416294642866234761773,0.0002528123746156062068135145262,0.015900074673271387,1.276459642857142866862474366,0.4502174999999999972259082802,1.005000000000000000104083409,0.5050000000000000070429773108,0,0,0.3900000000000000081185058671,0.5050000000000000070429773108,0,0
33,0.8864596428571428587439684990,0.8939785005537098569499916217,0.0002512908307896032500635359003,0.015852155398859903,1.276459642857142866862474366,0.4502174999999999972259082802,1.005000000000000000104083409,0.5050000000000000070429773108,0,0,0.3900000000000000081185058671,0.5050000000000000070429773108,0,0
33,0.8864596428571428587439684990,0.8939206631868131877330222131,0.0002497860307401428707912805849,0.01580462055033726,1.276459642857142866862474366,0.4502174999999999972259082802,1.005000000000000000104083409,0.5050000000000000070429773108,0,0,0.3900000000000000081185058671,0.5050000000000000070429773108,0,0
33,0.8850318571428571444285797856,0.8938528097055616148833699809,0.0002484732305368859218903590998,0.015763033671755126,1.285031857142857152755252470,0.4502229999999999972263541041,1.005000000000000000104083409,0.5000000000000000069388939022,0,0,0.4000000000000000083266726842,0.5000000000000000069388939022,0,0
34,0.8850318571428571444285797856,0.8937859843073593082890155098,0.0002471714238086691701751222211,0.015721686417451187,1.285031857142857152755252470,0.4502229999999999972263541041,1.005000000000000000104083409,0.5000000000000000069388939022,0,0,0.4000000000000000083266726842,0.5000000000000000069388939022,0,0
34,0.8850318571428571444285797856,0.8937201638023630514178844143,0.0002458805610176988357558301446,0.015680579103390883,1.285031857142857152755252470,0.4502229999999999972263541041,1.005000000000000000104083409,0.5000000000000000069388939022,0,0,0.4000000000000000083266726842,0.5000000000000000069388939022,0,0
34,0.8836040000000000015417285499,0.8936446700426439241800026537,0.0002447979826138745691550506915,0.015646021302998234,1.293604000000000010076568051,0.4502279999999999972265622709,1.005000000000000000104083409,0.4950000000000000068348104936,0,0,0.4100000000000000085348395013,0.4950000000000000068348104936,0,0
35,0.8836040000000000015417285499,0.89357029470899470993823766,0.0002437204200035979865636892290,0.0156115476492114,1.293604000000000010076568051,0.4502279999999999972265622709,1.005000000000000000104083409,0.4950000000000000068348104936,0,0,0.4100000000000000085348395013,0.4950000000000000068348104936,0,0
35,0.8836040000000000015417285499,0.8934970131302521017882633279,0.0002426480030094196223904132285,0.015577162867782426,1.293604000000000010076568051,0.4502279999999999972265622709,1.005000000000000000104083409,0.4950000000000000068348104936,0,0,0.4100000000000000085348395013,0.4950000000000000068348104936,0,0
35,0.8821760714285714300834147917,0.8934143785192909290020965504,0.0002417987442010685022831741156,0.015549879234292095,1.302176071428571438826421110,0.4502324999999999972265327806,1.005000000000000000104083409,0.4900000000000000067307270850,0,0,0.4200000000000000087430063184,0.4900000000000000067307270850,0,0
36,0.8821760714285714300834147917,0.8933329415113871645171785667,0.0002409485775767479245341837088,0.01552251840316989,1.302176071428571438826421110,0.4502324999999999972265327806,1.005000000000000000104083409,0.4900000000000000067307270850,0,0,0.4200000000000000087430063184,0.4900000000000000067307270850,0,0
36,0.8821760714285714300834147917,0.8932526762589928067154968129,0.0002400978048932412069028335760,0.015495089702652296,1.302176071428571438826421110,0.4502324999999999972265327806,1.005000000000000000104083409,0.4900000000000000067307270850,0,0,0.4200000000000000087430063184,0.4900000000000000067307270850,0,0
