lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
8,0.9007406428571428590412773036,0.9038866233766233777864763472,0.0003545952992796054952175748197,0.01883070097685175,1.210740642857142865494448634,0.4501844999999999972254017403,1.005000000000000000104083409,0.5550000000000000080838113968,0,0,0.3100000000000000064531713303,0.5550000000000000080838113968,0,0
8,0.9007406428571428590412773036,0.9038551635714285725990243567,0.0003511463486796065881792373645,0.01873889934546868,1.210740642857142865494448634,0.4501844999999999972254017403,1.005000000000000000104083409,0.5550000000000000080838113968,0,0,0.3100000000000000064531713303,0.5550000000000000080838113968,0,0
8,0.9007406428571428590412773036,0.9038243267326732685043931977,0.0003477638017248006441957042927,0.01864842625330086,1.210740642857142865494448634,0.4501844999999999972254017403,1.005000000000000000104083409,0.5550000000000000080838113968,0,0,0.3100000000000000064531713303,0.5550000000000000080838113968,0,0
8,0.9007406428571428590412773036,0.9037940945378151272351469634,0.0003444457602095202486574367575,0.018559249990490464,1.210740642857142865494448634,0.4501844999999999972254017403,1.005000000000000000104083409,0.5550000000000000080838113968,0,0,0.3100000000000000064531713303,0.5550000000000000080838113968,0,0
8,0.9007406428571428590412773036,0.9037644493758668527866627919,0.0003411903975459586706931616424,0.018471339895794206,1.210740642857142865494448634,0.4501844999999999972254017403,1.005000000000000000104083409,0.5550000000000000080838113968,0,0,0.3100000000000000064531713303,0.5550000000000000080838113968,0,0
8,0.9150263571428571400965913970,0.9038727369505494517031044132,0.0003391059056791153545886213920,0.018414828418400083,1.225026357142857146549762727,0.4001844999999999944498441787,1.005000000000000000104083409,0.7550000000000000191860416431,0,-0.05000000000000000277555756156,0.3100000000000000064531713303,0.5650000000000000082919782139,0,0
8,0.9150263571428571400965913970,0.9039789619047619058782804797,0.0003370386584016636774662891352,0.01835861264915363,1.225026357142857146549762727,0.4001844999999999944498441787,1.005000000000000000104083409,0.7550000000000000191860416431,0,-0.05000000000000000277555756156,0.3100000000000000064531713303,0.5650000000000000082919782139,0,0
8,0.9204555714285714261716953814,0.9041344016172506749376523184,0.0003363720727941948488716723712,0.018340449089217933,1.240455571428571432833033529,0.4001889999999999944498146884,1.005000000000000000104083409,0.7500000000000000190819582345,0.01200000000000000024980018054,0,0.3200000000000000066613381474,0.5600000000000000081878948053,0,0
10,0.9204555714285714261716953814,0.9042869359145527380332975807,0.0003356716307529891621307443939,0.018321343584819023,1.240455571428571432833033529,0.4001889999999999944498146884,1.005000000000000000104083409,0.7500000000000000190819582345,0.01200000000000000024980018054,0,0.3200000000000000066613381474,0.5600000000000000081878948053,0,0
10,0.9204555714285714261716953814,0.9044366455026455036642086714,0.0003349395414665753890901384001,0.01830135354192622,1.240455571428571432833033529,0.4001889999999999944498146884,1.005000000000000000104083409,0.7500000000000000190819582345,0.01200000000000000024980018054,0,0.3200000000000000066613381474,0.5600000000000000081878948053,0,0
10,0.9187419285714285744451363525,0.9045678866317169079832997510,0.0003337098526908151126789885976,0.018267727080587094,1.248741928571428581314641317,0.4001934999999999944497851981,1.005000000000000000104083409,0.7450000000000000189778748259,0.01400000000000000029143354396,0,0.3300000000000000068695049645,0.5550000000000000080838113967,0,0
11,0.9187419285714285744451363525,0.9046967415584415594965891746,0.0003324694656502602399020609153,0.01823374524474498,1.248741928571428581314641317,0.4001934999999999944497851981,1.005000000000000000104083409,0.7450000000000000189778748259,0.01400000000000000029143354396,0,0.3300000000000000068695049645,0.5550000000000000080838113967,0,0
11,0.9187419285714285744451363525,0.9048232747747747758474769874,0.0003312195508562137981217062174,0.018199438201664735,1.248741928571428581314641317,0.4001934999999999944497851981,1.005000000000000000104083409,0.7450000000000000189778748259,0.01400000000000000029143354396,0,0.3300000000000000068695049645,0.5550000000000000080838113967,0,0
11,0.9170282142857142886952041773,0.9049322474489795929264745518,0.0003295685942745992603010012148,0.018154024189545395,1.257028214285714295772875959,0.4001974999999999944500601518,1.005000000000000000104083409,0.7400000000000000188737914173,0.01600000000000000033306690738,0,0.3400000000000000070776717816,0.5500000000000000079797279881,0,0
11,0.9170282142857142886952041773,0.9050392914032869796146933982,0.0003279240427489903211580740068,0.01810867313606909,1.257028214285714295772875959,0.4001974999999999944500601518,1.005000000000000000104083409,0.7400000000000000188737914173,0.01600000000000000033306690738,0,0.3400000000000000070776717816,0.5500000000000000079797279881,0,0
11,0.9170282142857142886952041773,0.9051444573934837103961013877,0.0003262863202500837198546371295,0.018063397251073334,1.257028214285714295772875959,0.4001974999999999944500601518,1.005000000000000000104083409,0.7400000000000000188737914173,0.01600000000000000033306690738,0,0.3400000000000000070776717816,0.5500000000000000079797279881,0,0
11,0.9153144285714285743738094795,0.9052328919254658396480814583,0.0003243328512143776835677238414,0.018009243493672288,1.265314428571428581659648078,0.4002009999999999944500974484,1.005000000000000000104083409,0.7350000000000000187697080087,0.01800000000000000037470027080,0,0.3500000000000000072858385987,0.5450000000000000078756445795,0,0
11,0.9153144285714285743738094795,0.9053198017241379321888204931,0.0003223980211678449697592004272,0.017955445446099214,1.265314428571428581659648078,0.4002009999999999944500974484,1.005000000000000000104083409,0.7350000000000000187697080087,0.01800000000000000037470027080,0,0.3500000000000000072858385987,0.5450000000000000078756445795,0,0
11,0.9153144285714285743738094795,0.9054052258852258863955298009,0.0003204817329345834449502638328,0.017902003601121954,1.265314428571428581659648078,0.4002009999999999944500974484,1.005000000000000000104083409,0.7350000000000000187697080087,0.01800000000000000037470027080,0,0.3500000000000000072858385987,0.5450000000000000078756445795,0,0
11,0.9136005714285714314809522594,0.9054746779661016960996435508,0.0003183253635416073851182439163,0.017841674908528275,1.273600571428571438974957675,0.4002039999999999944498970878,1.005000000000000000104083409,0.7300000000000000186656246001,0.02000000000000000041633363422,0,0.3600000000000000074940054158,0.5400000000000000077715611709,0,0
11,0.9136005714285714314809522594,0.9055429627851140468171335403,0.0003161959492013511815011992776,0.017781899482376767,1.273600571428571438974957675,0.4002039999999999944498970878,1.005000000000000000104083409,0.7300000000000000186656246001,0.02000000000000000041633363422,0,0.3600000000000000074940054158,0.5400000000000000077715611709,0,0
11,0.9136005714285714314809522594,0.9056101095238095250226653633,0.0003140930453034353489409833379,0.01772267037732845,1.273600571428571438974957675,0.4002039999999999944498970878,1.005000000000000000104083409,0.7300000000000000186656246001,0.02000000000000000041633363422,0,0.3600000000000000074940054158,0.5400000000000000077715611709,0,0
11,0.9118866428571428600167099598,0.9056619817001180649812938314,0.0003118174532473720258921874677,0.017658353639209177,1.281886642857142867718882193,0.4002064999999999944500011712,1.005000000000000000104083409,0.7250000000000000185615411915,0.02200000000000000045796699764,0,0.3700000000000000077021722329,0.5350000000000000076674777623,0,0
11,0.9118866428571428600167099598,0.9057130035128805633012562590,0.0003095739808662708076552082481,0.017594714571889786,1.281886642857142867718882193,0.4002064999999999944500011712,1.005000000000000000104083409,0.7250000000000000185615411915,0.02200000000000000045796699764,0,0.3700000000000000077021722329,0.5350000000000000076674777623,0,0
11,0.9118866428571428600167099598,0.9057631957026713136810566959,0.0003073619696808019854616723483,0.01753174177544268,1.281886642857142867718882193,0.4002064999999999944500011712,1.005000000000000000104083409,0.7250000000000000185615411915,0.02200000000000000045796699764,0,0.3700000000000000077021722329,0.5350000000000000076674777623,0,0
11,0.9101726428571428599810438592,0.9057987557603686648608953024,0.0003050375254764030000733379524,0.01746532351479362,1.290172642857142867891382909,0.4002084999999999944501386480,1.005000000000000000104083409,0.7200000000000000184574577829,0.02400000000000000049960036106,0,0.3800000000000000079103390500,0.5300000000000000075633943537,0,0
11,0.9101726428571428599810438592,0.9058337468571428584218564912,0.0003027478334205823041809936782,0.017399650382136485,1.290172642857142867891382909,0.4002084999999999944501386480,1.005000000000000000104083409,0.7200000000000000184574577829,0.02400000000000000049960036106,0,0.3800000000000000079103390500,0.5300000000000000075633943537,0,0
11,0.9101726428571428599810438592,0.9058681825396825409739135341,0.0003004921234618839572453343517,0.01733470863504443,1.290172642857142867891382909,0.4002084999999999944501386480,1.005000000000000000104083409,0.7200000000000000184574577829,0.02400000000000000049960036106,0,0.3800000000000000079103390500,0.5300000000000000075633943537,0,0
11,0.9084585714285714313739152362,0.9058885793025871779061970118,0.0002981780505175196824870880049,0.017267832826313778,1.298458571428571439492421103,0.4002099999999999944500384677,1.005000000000000000104083409,0.7150000000000000183533743743,0.02600000000000000054123372448,0,0.3900000000000000081185058671,0.5250000000000000074593109451,0,0
11,0.9084585714285714313739152362,0.9059086573660714298864135602,0.0002958993318550869916980658555,0.01720172467676096,1.298458571428571439492421103,0.4002099999999999944500384677,1.005000000000000000104083409,0.7150000000000000183533743743,0.02600000000000000054123372448,0,0.3900000000000000081185058671,0.5250000000000000074593109451,0,0
11,0.9084585714285714313739152362,0.9059284241417497244715879915,0.0002936551637422026835823777224,0.0171363696196774,1.298458571428571439492421103,0.4002099999999999944500384677,1.005000000000000000104083409,0.7150000000000000183533743743,0.02600000000000000054123372448,0,0.3900000000000000081185058671,0.5250000000000000074593109451,0,0
11,0.9067444285714285741953821731,0.9059347010989011002386941008,0.0002914013213947993224093691858,0.01707048099482845,1.306744428571428582522054857,0.4002109999999999944501072061,1.005000000000000000104083409,0.7100000000000000182492909657,0.02800000000000000058286708790,0,0.4000000000000000083266726842,0.5200000000000000073552275365,0,0
11,0.9067444285714285741953821731,0.9059408822246455847727146206,0.0002891818127332468717672800729,0.017005346592564554,1.306744428571428582522054857,0.4002109999999999944501072061,1.005000000000000000104083409,0.7100000000000000182492909657,0.02800000000000000058286708790,0,0.4000000000000000083266726842,0.5200000000000000073552275365,0,0
11,0.9067444285714285741953821731,0.9059469696969696983289469508,0.0002869958591569075258988894434,0.016940952132536928,1.306744428571428582522054857,0.4002109999999999944501072061,1.005000000000000000104083409,0.7100000000000000182492909657,0.02800000000000000058286708790,0,0.4000000000000000083266726842,0.5200000000000000073552275365,0,0
11,0.9050302142857142884454156286,0.9059400767991407102847098729,0.0002848442199887603914610164289,0.01687732857974746,1.315030214285714296980255130,0.4002114999999999944501415753,1.005000000000000000104083409,0.7050000000000000181452075571,0.03000000000000000062450045132,0,0.4100000000000000085348395013,0.5150000000000000072511441279,0,0
11,0.9050302142857142884454156286,0.9059332867803837966888942440,0.0002827246029734011990545523647,0.01681441652194334,1.315030214285714296980255130,0.4002114999999999944501415753,1.005000000000000000104083409,0.7050000000000000181452075571,0.03000000000000000062450045132,0,0.4100000000000000085348395013,0.5150000000000000072511441279,0,0
11,0.9050302142857142884454156286,0.9059265973544973558870906985,0.0002806362985262352712794538466,0.01675220279623654,1.315030214285714296980255130,0.4002114999999999944501415753,1.005000000000000000104083409,0.7050000000000000181452075571,0.03000000000000000062450045132,0,0.4100000000000000085348395013,0.5150000000000000072511441279,0,0
11,0.9033159285714285741240156028,0.9059074012605042030800092640,0.0002786221767039704889279057744,0.01669197941239955,1.323315928571428582867021921,0.4002114999999999944501415753,1.005000000000000000104083409,0.7000000000000000180411241485,0.03200000000000000066613381474,0,0.4200000000000000087430063184,0.5100000000000000071470607193,0,0
12,0.9033159285714285741240156028,0.9058884854014598554233961715,0.0002766367451122899787513571665,0.016632400461517573,1.323315928571428582867021921,0.4002114999999999944501415753,1.005000000000000000104083409,0.7000000000000000180411241485,0.03200000000000000066613381474,0,0.4200000000000000087430063184,0.5100000000000000071470607193,0,0
