lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
0,0.9175835714285714261120497646,0.9010708505154639167537671235,0.0003637128571951039939535535795,0.019071257357476563,1.177583571428571431524387009,0.4000849999999999944486290051,1.005000000000000000104083409,0.7700000000000000194982918689,0.03200000000000000066613381474,0,0.2600000000000000054123372448,0.5800000000000000086042284397,0,0
0,0.9175835714285714261120497646,0.9012393476676384831757904157,0.0003627273550844135959929248573,0.019045402465802965,1.177583571428571431524387009,0.4000849999999999944486290051,1.005000000000000000104083409,0.7700000000000000194982918689,0.03200000000000000066613381474,0,0.2600000000000000054123372448,0.5800000000000000086042284397,0,0
0,0.9172974999999999975346587008,0.9014015512265512257450719135,0.0003616157776331377769655749054,0.019016197770141584,1.187297500000000003155162763,0.4000824999999999944485249217,1.005000000000000000104083409,0.7650000000000000193942084603,0.03400000000000000070776717816,0,0.2700000000000000056205040619,0.5750000000000000085001450311,0,0
0,0.9172974999999999975346587008,0.9015605107142857134629677814,0.0003604761481745932609238271817,0.01898620942090846,1.187297500000000003155162763,0.4000824999999999944485249217,1.005000000000000000104083409,0.7650000000000000193942084603,0.03400000000000000070776717816,0,0.2700000000000000056205040619,0.5750000000000000085001450311,0,0
0,0.9172974999999999975346587008,0.9017163224893917954834795727,0.0003593107713868951376309487552,0.01895549449069834,1.187297500000000003155162763,0.4000824999999999944485249217,1.005000000000000000104083409,0.7650000000000000193942084603,0.03400000000000000070776717816,0,0.2700000000000000056205040619,0.5750000000000000085001450311,0,0
0,0.9170113571428571403858825575,0.9018662738095238086687972490,0.0003580368770514707839498089543,0.01892186240969611,1.197011357142857146214553436,0.4000794999999999944487252823,1.005000000000000000104083409,0.7600000000000000192901250517,0.03600000000000000074940054158,0,0.2800000000000000058286708790,0.5700000000000000083960616225,0,0
2,0.9170113571428571403858825575,0.9020133134535367536369242909,0.0003567446871238522625293021505,0.018887686124135276,1.197011357142857146214553436,0.4000794999999999944487252823,1.005000000000000000104083409,0.7600000000000000192901250517,0.03600000000000000074940054158,0,0.2800000000000000058286708790,0.5700000000000000083960616225,0,0
2,0.9170113571428571403858825575,0.9021575254120879112018181204,0.0003554359527965652868763702876,0.018853009117818974,1.197011357142857146214553436,0.4000794999999999944487252823,1.005000000000000000104083409,0.7600000000000000192901250517,0.03600000000000000074940054158,0,0.2800000000000000058286708790,0.5700000000000000083960616225,0,0
2,0.9167251428571428546656438918,0.9022962646258503392348069372,0.0003540336344557738748911244316,0.018815781526574277,1.206725142857142860702481588,0.4000759999999999944486879857,1.005000000000000000104083409,0.7550000000000000191860416431,0.03800000000000000079103390500,0,0.2900000000000000060368376961,0.5650000000000000082919782139,0,0
3,0.9167251428571428546656438918,0.9024323861185983818332110594,0.0003526208916324855216952942112,0.01877820256660593,1.206725142857142860702481588,0.4000759999999999944486879857,1.005000000000000000104083409,0.7550000000000000191860416431,0.03800000000000000079103390500,0,0.2900000000000000060368376961,0.5650000000000000082919782139,0,0
3,0.9167251428571428546656438918,0.9025659632843791712989347307,0.0003511990362543666697452012961,0.018740305127034795,1.206725142857142860702481588,0.4000759999999999944486879857,1.005000000000000000104083409,0.7550000000000000191860416431,0.03800000000000000079103390500,0,0.2900000000000000060368376961,0.5650000000000000082919782139,0,0
3,0.9164388571428571403739427036,0.9026944160052910043459255452,0.0003496963568648264255752878965,0.01870016996887532,1.216438857142857146618947217,0.4000719999999999944484130320,1.005000000000000000104083409,0.7500000000000000190819582345,0.04000000000000000083266726842,0,0.3000000000000000062450045132,0.5600000000000000081878948053,0,0
4,0.9164388571428571403739427036,0.9028205117955439046764578127,0.0003481895951504581836362101492,0.01865983909765725,1.216438857142857146618947217,0.4000719999999999944484130320,1.005000000000000000104083409,0.7500000000000000190819582345,0.04000000000000000083266726842,0,0.3000000000000000062450045132,0.5600000000000000081878948053,0,0
4,0.9147239285714285743616778149,0.9029287246753246744008689035,0.0003462890246031873330691633826,0.01860884264545185,1.224723928571428580814849145,0.4000674999999999944484425223,1.005000000000000000104083409,0.7450000000000000189778748259,0.04200000000000000087430063184,0,0.3100000000000000064531713303,0.5550000000000000080838113967,0,0
5,0.9147239285714285743616778149,0.9030349877734877725987140288,0.0003444002166065619061714941535,0.018558022971387925,1.224723928571428580814849145,0.4000674999999999944484425223,1.005000000000000000104083409,0.7450000000000000189778748259,0.04200000000000000087430063184,0,0.3100000000000000064531713303,0.5550000000000000080838113967,0,0
5,0.9147239285714285743616778149,0.9031393533163265297573119196,0.0003425234502425847695255191811,0.018507389071465073,1.224723928571428580814849145,0.4000674999999999944484425223,1.005000000000000000104083409,0.7450000000000000189778748259,0.04200000000000000087430063184,0,0.3100000000000000064531713303,0.5550000000000000080838113967,0,0
5,0.9130090000000000028974248591,0.9032266953223767374842155743,0.0003403391142652685327922197858,0.018448282149437886,1.233009000000000009558763006,0.4000629999999999944484720126,1.005000000000000000104083409,0.7400000000000000188737914173,0.04400000000000000091593399526,0,0.3200000000000000066613381474,0.5500000000000000079797279881,0,0
5,0.9130090000000000028974248591,0.9033125050125313275316998667,0.0003381784379562925381785843949,0.01838962854318413,1.233009000000000009558763006,0.4000629999999999944484720126,1.005000000000000000104083409,0.7400000000000000188737914173,0.04400000000000000091593399526,0,0.3200000000000000066613381474,0.5500000000000000079797279881,0,0
5,0.9130090000000000028974248591,0.9033968223602484464479235626,0.0003360411816173520796076249657,0.01833142606611259,1.233009000000000009558763006,0.4000629999999999944484720126,1.005000000000000000104083409,0.7400000000000000188737914173,0.04400000000000000091593399526,0,0.3200000000000000066613381474,0.5500000000000000079797279881,0,0
5,0.9112940714285714314331719033,0.9034649020935960583874515655,0.0003336726877454414472406150872,0.018266709822664876,1.241294071428571438302676868,0.4000584999999999944485015029,1.005000000000000000104083409,0.7350000000000000187697080087,0.04600000000000000095756735868,0,0.3300000000000000068695049645,0.5450000000000000078756445795,0,0
5,0.9112940714285714314331719033,0.9035318180708180701228850726,0.0003313357637235996684793207984,0.018202630681404257,1.241294071428571438302676868,0.4000584999999999944485015029,1.005000000000000000104083409,0.7350000000000000187697080087,0.04600000000000000095756735868,0,0.3300000000000000068695049645,0.5450000000000000078756445795,0,0
5,0.9112940714285714314331719033,0.9035975998789346240322942831,0.0003290298307625044916234579103,0.018139179440164997,1.241294071428571438302676868,0.4000584999999999944485015029,1.005000000000000000104083409,0.7350000000000000187697080087,0.04600000000000000095756735868,0,0.3300000000000000068695049645,0.5450000000000000078756445795,0,0
5,0.9095791428571428599689189476,0.9036478649459783907208373471,0.0003265605049381092232027347128,0.018070985167890245,1.249579142857142867046590729,0.4000539999999999944485309932,1.005000000000000000104083409,0.7300000000000000186656246001,0.04800000000000000099920072210,0,0.3400000000000000070776717816,0.5400000000000000077715611709,0,0
5,0.9095791428571428599689189476,0.9036972922619047612979046933,0.0003241274687838308361397502942,0.01800354045136208,1.249579142857142867046590729,0.4000539999999999944485309932,1.005000000000000000104083409,0.7300000000000000186656246001,0.04800000000000000099920072210,0,0.3400000000000000070776717816,0.5400000000000000077715611709,0,0
5,0.9095791428571428599689189476,0.9037459025974025968241114223,0.0003217299417023764875157741628,0.017936831986233703,1.249579142857142867046590729,0.4000539999999999944485309932,1.005000000000000000104083409,0.7300000000000000186656246001,0.04800000000000000099920072210,0,0.3400000000000000070776717816,0.5400000000000000077715611709,0,0
5,0.9078642142857142885046659918,0.9037796592505854795428044926,0.0003192295617690373040591896665,0.017866996439498087,1.257864214285714295790504590,0.4000494999999999944485604835,1.005000000000000000104083409,0.7250000000000000185615411915,0.05000000000000000104083408552,0,0.3500000000000000072858385987,0.5350000000000000076674777623,0,0
5,0.9078642142857142885046659918,0.9038128670150987218920879195,0.0003167676418742250024093679746,0.017797967352319338,1.257864214285714295790504590,0.4000494999999999944485604835,1.005000000000000000104083409,0.7250000000000000185615411915,0.05000000000000000104083408552,0,0.3500000000000000072858385987,0.5350000000000000076674777623,0,0
5,0.9078642142857142885046659918,0.9038455391705069119454151621,0.0003143433040339617928839797996,0.01772972938411531,1.257864214285714295790504590,0.4000494999999999944485604835,1.005000000000000000104083409,0.7250000000000000185615411915,0.05000000000000000104083408552,0,0.3500000000000000072858385987,0.5350000000000000076674777623,0,0
5,0.9061492857142857170404130361,0.9038639691428571423861751448,0.0003118703389763432669853852778,0.017659851046267157,1.266149285714285724534418452,0.4000449999999999944485899738,1.005000000000000000104083409,0.7200000000000000184574577829,0.05200000000000000108246744894,0,0.3600000000000000074940054158,0.5300000000000000075633943537,0,0
5,0.9061492857142857170404130361,0.9038821065759637183754944929,0.0003094359720102234194724476012,0.01759079225078346,1.266149285714285724534418452,0.4000449999999999944485899738,1.005000000000000000104083409,0.7200000000000000184574577829,0.05200000000000000108246744894,0,0.3600000000000000074940054158,0.5300000000000000075633943537,0,0
5,0.9061492857142857170404130361,0.9038999583802024742704938512,0.0003070393066672756289886604635,0.017522537107030924,1.266149285714285724534418452,0.4000449999999999944485899738,1.005000000000000000104083409,0.7200000000000000184574577829,0.05200000000000000108246744894,0,0.3600000000000000074940054158,0.5300000000000000075633943537,0,0
5,0.9044343571428571455761600803,0.9039041333705357138900693688,0.0003046427584686932785233286004,0.01745401840461655,1.274434357142857153278332313,0.4000404999999999944486194641,1.005000000000000000104083409,0.7150000000000000183533743743,0.05400000000000000112410081236,0,0.3700000000000000077021722329,0.5250000000000000074593109451,0,0
6,0.9044343571428571455761600803,0.9039082436323366552209692969,0.0003022833323985945104271450612,0.017386297259583322,1.274434357142857153278332313,0.4000404999999999944486194641,1.005000000000000000104083409,0.7150000000000000183533743743,0.05400000000000000112410081236,0,0.3700000000000000077021722329,0.5250000000000000074593109451,0,0
6,0.9044343571428571455761600803,0.9039122906593406589929323031,0.0002999601725602454085773771113,0.017319358318374424,1.274434357142857153278332313,0.4000404999999999944486194641,1.005000000000000000104083409,0.7150000000000000183533743743,0.05400000000000000112410081236,0,0.3700000000000000077021722329,0.5250000000000000074593109451,0,0
6,0.9027194285714285741119071245,0.9039031848418756812457489046,0.0002976810970361811141962238034,0.017253437252796357,1.282719428571428582022246174,0.4000359999999999944486489544,1.005000000000000000104083409,0.7100000000000000182492909657,0.05600000000000000116573417578,0,0.3800000000000000079103390500,0.5200000000000000073552275365,0,0
7,0.9027194285714285741119071245,0.9038942169913419910401894970,0.0002954363927240249138070097117,0.017188263225934867,1.282719428571428582022246174,0.4000359999999999944486489544,1.005000000000000000104083409,0.7100000000000000182492909657,0.05600000000000000116573417578,0,0.3800000000000000079103390500,0.5200000000000000073552275365,0,0
7,0.9027194285714285741119071245,0.9038853839957035442963678248,0.0002932252879069374800620855490,0.017123822234154894,1.282719428571428582022246174,0.4000359999999999944486489544,1.005000000000000000104083409,0.7100000000000000182492909657,0.05600000000000000116573417578,0,0.3800000000000000079103390500,0.5200000000000000073552275365,0,0
7,0.9010045000000000026476541688,0.9038638848614072492094371261,0.0002910980550254352969170556481,0.017061595910858846,1.291004500000000010766160036,0.4000314999999999944486784447,1.005000000000000000104083409,0.7050000000000000181452075571,0.05800000000000000120736753920,0,0.3900000000000000081185058671,0.5150000000000000072511441279,0,0
