lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
4,0.9021604285714285733565807677,0.8902597307142857147221283689,0.0002405109584424562571211015174,0.015508415729611334,1.182160428571428579185251647,0.4501229999999999972243591720,1.005000000000000000104083409,0.5600000000000000081878948054,0,0,0.2800000000000000058286708790,0.5600000000000000081878948054,0,0
4,0.9021604285714285733565807677,0.8903775594059405945105882937,0.0002395042757427389414963428106,0.015475925682903072,1.182160428571428579185251647,0.4501229999999999972243591720,1.005000000000000000104083409,0.5600000000000000081878948054,0,0,0.2800000000000000058286708790,0.5600000000000000081878948054,0,0
4,0.9007325714285714304697295319,0.8904790791316526615297955607,0.0002381869211205843688553166875,0.01543330557983559,1.190732571428571436506567228,0.4501279999999999972245673388,1.005000000000000000104083409,0.5550000000000000080838113968,0,0,0.2900000000000000060368376961,0.5550000000000000080838113968,0,0
4,0.9007325714285714304697295319,0.8905786276005547855000861817,0.0002368754226171079897184452144,0.015390757701201978,1.190732571428571436506567228,0.4501279999999999972245673388,1.005000000000000000104083409,0.5550000000000000080838113968,0,0,0.2900000000000000060368376961,0.5550000000000000080838113968,0,0
4,0.9007325714285714304697295319,0.8906762616758241763171019832,0.0002355701720712050238552788202,0.015348295412559826,1.190732571428571436506567228,0.4501279999999999972245673388,1.005000000000000000104083409,0.5550000000000000080838113968,0,0,0.2900000000000000060368376961,0.5550000000000000080838113968,0,0
4,0.8993047857142857161543408186,0.8907584380952380957441233054,0.0002340222662193421277263710101,0.015297786317612824,1.199304785714285722399345332,0.4501334999999999972250131627,1.005000000000000000104083409,0.5500000000000000079797279882,0,0,0.3000000000000000062450045132,0.5500000000000000079797279882,0,0
4,0.8993047857142857161543408186,0.8908390640161725072574272442,0.0002324906263858568698538017421,0.015247643305962297,1.199304785714285722399345332,0.4501334999999999972250131627,1.005000000000000000104083409,0.5500000000000000079797279882,0,0,0.3000000000000000062450045132,0.5500000000000000079797279882,0,0
4,0.8993047857142857161543408186,0.8909181829105473970602021375,0.0002309751542382102770026294723,0.015197866766036945,1.199304785714285722399345332,0.4501334999999999972250131627,1.005000000000000000104083409,0.5500000000000000079797279882,0,0,0.3000000000000000062450045132,0.5500000000000000079797279882,0,0
4,0.8978770714285714304102597417,0.8909826170634920640356656338,0.0002292766204118579774833506387,0.015141882987655729,1.207877071428571436863431072,0.4501394999999999972246124416,1.005000000000000000104083409,0.5450000000000000078756445796,0,0,0.3100000000000000064531713303,0.5450000000000000078756445796,0,0
4,0.8978770714285714304102597417,0.8910458689384010490482765889,0.0002276012874490125833712876681,0.01508646040159893,1.207877071428571436863431072,0.4501394999999999972246124416,1.005000000000000000104083409,0.5450000000000000078756445796,0,0,0.3100000000000000064531713303,0.5450000000000000078756445796,0,0
4,0.8978770714285714304102597417,0.8911079707792207797879309812,0.000225948736868576463521653041,0.015031591295287949,1.207877071428571436863431072,0.4501394999999999972246124416,1.005000000000000000104083409,0.5450000000000000078756445796,0,0,0.3100000000000000064531713303,0.5450000000000000078756445796,0,0
4,0.8964494285714285732376411872,0.8911560920205920211703608029,0.0002241655897962507494878374861,0.014972160491934715,1.216449428571428579898979335,0.4501459999999999972244493776,1.005000000000000000104083409,0.5400000000000000077715611710,0,0,0.3200000000000000066613381474,0.5400000000000000077715611710,0,0
4,0.8964494285714285732376411872,0.8912033539540816332423900921,0.0002224098371988804021075401703,0.014913411319979088,1.216449428571428579898979335,0.4501459999999999972244493776,1.005000000000000000104083409,0.5400000000000000077715611710,0,0,0.3200000000000000066613381474,0.5400000000000000077715611710,0,0
4,0.8950218571428571446364851552,0.8912371460176991156441077478,0.0002205683699519955751313324838,0.014851544362523231,1.225021857142857151505990120,0.4501529999999999972245239707,1.005000000000000000104083409,0.5350000000000000076674777624,0,0,0.3300000000000000068695049645,0.5350000000000000076674777624,0,0
4,0.8950218571428571446364851552,0.8912703452380952387054443921,0.0002187570144398865815210281265,0.014790436587196693,1.225021857142857151505990120,0.4501529999999999972245239707,1.005000000000000000104083409,0.5350000000000000076674777624,0,0,0.3300000000000000068695049645,0.5350000000000000076674777624,0,0
4,0.8950218571428571446364851552,0.8913029670807453422352795296,0.0002169750416473142975558149704,0.014730072696606568,1.225021857142857151505990120,0.4501529999999999972245239707,1.005000000000000000104083409,0.5350000000000000076674777624,0,0,0.3300000000000000068695049645,0.5350000000000000076674777624,0,0
4,0.8935942857142857160353291232,0.8913227198275862075266592672,0.0002151490500087824236486701144,0.014667959981155608,1.233594285714285723113000905,0.4501599999999999972245985638,1.005000000000000000104083409,0.5300000000000000075633943538,0,0,0.3400000000000000070776717816,0.5300000000000000075633943538,0,0
5,0.8935942857142857160353291232,0.8913421349206349212745966162,0.0002133535212326162653672485874,0.014606625935944832,1.233594285714285723113000905,0.4501599999999999972245985638,1.005000000000000000104083409,0.5300000000000000075633943538,0,0,0.3400000000000000070776717816,0.5300000000000000075633943538,0,0
5,0.8935942857142857160353291232,0.8913612209443099280098570610,0.0002115876996820594073479103760,0.014546054436927542,1.233594285714285723113000905,0.4501599999999999972245985638,1.005000000000000000104083409,0.5300000000000000075633943538,0,0,0.3400000000000000070776717816,0.5300000000000000075633943538,0,0
5,0.8921667142857142874341730912,0.8913679897959183680050193807,0.0002098150128007866371332246202,0.014484992675206523,1.242166714285714294720011690,0.4501669999999999972246731569,1.005000000000000000104083409,0.5250000000000000074593109452,0,0,0.3500000000000000072858385987,0.5250000000000000074593109452,0,0
6,0.8921667142857142874341730912,0.8913746458333333340002623283,0.0002080717824643905581462603208,0.014424693496375948,1.242166714285714294720011690,0.4501669999999999972246731569,1.005000000000000000104083409,0.5250000000000000074593109452,0,0,0.3500000000000000072858385987,0.5250000000000000074593109452,0,0
6,0.8921667142857142874341730912,0.8913811918536009451856665496,0.0002063572805059357044457243121,0.014365141158580228,1.242166714285714294720011690,0.4501669999999999972246731569,1.005000000000000000104083409,0.5250000000000000074593109452,0,0,0.3500000000000000072858385987,0.5250000000000000074593109452,0,0
6,0.8907391428571428588330170592,0.8913759291569086657893333574,0.0002046691511312277841482717249,0.014306262654209442,1.250739142857142866327022475,0.4501739999999999972247477500,1.005000000000000000104083409,0.5200000000000000073552275366,0,0,0.3600000000000000074940054158,0.5200000000000000073552275366,0,0
7,0.8907391428571428588330170592,0.8913707520325203258953795667,0.0002030084176273187859352356898,0.014248102246521071,1.250739142857142866327022475,0.4501739999999999972247477500,1.005000000000000000104083409,0.5200000000000000073552275366,0,0,0.3600000000000000074940054158,0.5200000000000000073552275366,0,0
7,0.8907391428571428588330170592,0.89136565841013824954810245,0.0002013744184669222241150452859,0.014190645456318124,1.250739142857142866327022475,0.4501739999999999972247477500,1.005000000000000000104083409,0.5200000000000000073552275366,0,0,0.3600000000000000074940054158,0.5200000000000000073552275366,0,0
7,0.8893115714285714302318610272,0.8913492257142857149935725184,0.0001997966393990915646584155912,0.014134943912131083,1.259311571428571437934033260,0.4501809999999999972248223431,1.005000000000000000104083409,0.5150000000000000072511441280,0,0,0.3700000000000000077021722329,0.5150000000000000072511441280,0,0
7,0.8893115714285714302318610272,0.8913330538548752841621303635,0.0001982433834610023880836370017,0.014079892878179236,1.259311571428571437934033260,0.4501809999999999972248223431,1.005000000000000000104083409,0.5150000000000000072511441280,0,0,0.3700000000000000077021722329,0.5150000000000000072511441280,0,0
7,0.8893115714285714302318610272,0.8913171366704161986981124945,0.0001967140835277606044343715708,0.014025479796704304,1.259311571428571437934033260,0.4501809999999999972248223431,1.005000000000000000104083409,0.5150000000000000072511441280,0,0,0.3700000000000000077021722329,0.5150000000000000072511441280,0,0
7,0.8878840000000000016307049951,0.8912903152901785721585233734,0.0001952679030615757897054978406,0.013973829219708384,1.267884000000000009541044045,0.4501879999999999972248969362,1.005000000000000000104083409,0.5100000000000000071470607194,0,0,0.3800000000000000079103390500,0.5100000000000000071470607194,0,0
7,0.8878840000000000016307049951,0.8912639097452934669606333085,0.0001938427548974265955037651040,0.013922742362675055,1.267884000000000009541044045,0.4501879999999999972248969362,1.005000000000000000104083409,0.5100000000000000071470607194,0,0,0.3800000000000000079103390500,0.5100000000000000071470607194,0,0
7,0.8878840000000000016307049951,0.8912379104395604403042492446,0.0001924381853615740254995557788,0.013872209101710298,1.267884000000000009541044045,0.4501879999999999972248969362,1.005000000000000000104083409,0.5100000000000000071470607194,0,0,0.3800000000000000079103390500,0.5100000000000000071470607194,0,0
7,0.8864564285714285730295489631,0.8912014105779716474242897008,0.0001911410606965422966064158355,0.013825377416061461,1.276456428571428581148054830,0.4501949999999999972249715293,1.005000000000000000104083409,0.5050000000000000070429773108,0,0,0.3900000000000000081185058671,0.5050000000000000070429773108,0,0
7,0.8864564285714285730295489631,0.8911654637445887453455416652,0.0001898610148750689432538560690,0.01377900630942119,1.276456428571428581148054830,0.4501949999999999972249715293,1.005000000000000000104083409,0.5050000000000000070429773108,0,0,0.3900000000000000081185058671,0.5050000000000000070429773108,0,0
7,0.8864564285714285730295489631,0.8911300574650913004409101414,0.0001885977200792840571346938475,0.013733088512031227,1.276456428571428581148054830,0.4501949999999999972249715293,1.005000000000000000104083409,0.5050000000000000070429773108,0,0,0.3900000000000000081185058671,0.5050000000000000070429773108,0,0
7,0.8850288571428571444283929311,0.8910845261194029858438018037,0.0001874639395320767116219462279,0.013691747132198897,1.285028857142857152755065615,0.4502019999999999972250461224,1.005000000000000000104083409,0.5000000000000000069388939022,0,0,0.4000000000000000083266726842,0.5000000000000000069388939022,0,0
8,0.8850288571428571444283929311,0.8910396693121693129444284044,0.0001863429463720965230706060843,0.013650748930813156,1.285028857142857152755065615,0.4502019999999999972250461224,1.005000000000000000104083409,0.5000000000000000069388939022,0,0,0.4000000000000000083266726842,0.5000000000000000069388939022,0,0
8,0.8778870000000000014225701465,0.8909429585084033621244147404,0.0001862261456823983876600740120,0.013646470081394616,1.287887000000000009957409648,0.4502089999999999972251207155,1.005000000000000000104083409,0.4950000000000000068348104936,-0.02000000000000000041633363423,-0.02000000000000000041633363423,0.4100000000000000085348395013,0.4950000000000000068348104936,0,0
9,0.8550298571428571428126325781,0.8906808190823774773119199803,0.0001941441379563453154186176933,0.013933561567537042,1.265029857142857151347472079,0.4502089999999999972251207155,1.005000000000000000104083409,0.4950000000000000068348104936,-0.1200000000000000059674487574,0.08000000000000000513478148890,0.4100000000000000085348395013,0.4950000000000000068348104936,0,0
9,0.8550298571428571428126325781,0.8904224787784679096706207964,0.0002018143809149334171463764246,0.014206138846109221,1.265029857142857151347472079,0.4502089999999999972251207155,1.005000000000000000104083409,0.4950000000000000068348104936,-0.1200000000000000059674487574,0.08000000000000000513478148890,0.4100000000000000085348395013,0.4950000000000000068348104936,0,0
9,0.8721737142857142865222787711,0.8902911927029804735328629403,0.0002027239394997188321361676714,0.014238115728554773,1.292173714285714295265285090,0.4502159999999999972251953086,1.005000000000000000104083409,0.4900000000000000067307270850,-0.02000000000000000041633363423,0.05000000000000000451028103755,0.4200000000000000087430063184,0.4900000000000000067307270850,0,0
10,0.8721737142857142865222787711,0.8901617821428571436256444821,0.0002035871298263863834708194319,0.014268396189704937,1.292173714285714295265285090,0.4502159999999999972251953086,1.005000000000000000104083409,0.4900000000000000067307270850,-0.02000000000000000041633363423,0.05000000000000000451028103755,0.4200000000000000087430063184,0.4900000000000000067307270850,0,0
