lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
19,0.8885896428571428590364001288,0.8704038491253644311862459903,0.00009055047326147569229438002126,0.009515801241171217,1.168589642857142864865071008,0.4501274999999999972259559844,0.8999999999999999996530553066,0.5600000000000000081878948054,0,0,0.2800000000000000058286708790,0.5600000000000000081878948054,0,0
19,0.8885896428571428590364001288,0.8705875440115440112655404766,0.00009290931255021544658992775193,0.00963894768894486,1.168589642857142864865071008,0.4501274999999999972259559844,0.8999999999999999996530553066,0.5600000000000000081878948054,0,0,0.2800000000000000058286708790,0.5600000000000000081878948054,0,0
19,0.8864477142857142875631982303,0.8707461457142857140285170541,0.00009444561198074602747929055786,0.009718313227137003,1.176447714285714293600035926,0.4501339999999999972257929204,0.8949999999999999995489718981,0.5550000000000000080838113968,0,0,0.2900000000000000060368376961,0.5550000000000000080838113968,0,0
19,0.8864477142857142875631982303,0.8709016067892503533704445905,0.00009590339263728925623374759562,0.009793027756383072,1.176447714285714293600035926,0.4501339999999999972257929204,0.8949999999999999995489718981,0.5550000000000000080838113968,0,0,0.2900000000000000060368376961,0.5550000000000000080838113968,0,0
19,0.8843058571428571446614588542,0.8710330210084033611281996323,0.00009669030230802232288744340647,0.009833122713971505,1.184305857142857150906463367,0.4501409999999999972258675135,0.8899999999999999994448884896,0.5500000000000000079797279882,0,0,0.3000000000000000062450045132,0.5500000000000000079797279882,0,0
23,0.8843058571428571446614588542,0.8711618834951456308712409839,0.00009742888231718457914703820641,0.009870606988285197,1.184305857142857150906463367,0.4501409999999999972258675135,0.8899999999999999994448884896,0.5500000000000000079797279882,0,0,0.3000000000000000062450045132,0.5500000000000000079797279882,0,0
23,0.8843058571428571446614588542,0.8712882678571428569653776941,0.00009812146643732264491431031115,0.009905628018319821,1.184305857142857150906463367,0.4501409999999999972258675135,0.8899999999999999994448884896,0.5500000000000000079797279882,0,0,0.3000000000000000062450045132,0.5500000000000000079797279882,0,0
23,0.8821640000000000017597194781,0.8713918462585034012015142826,0.00009829211243535232648848785276,0.009914237864573974,1.192164000000000008212890808,0.4501479999999999972259421066,0.8849999999999999993408050811,0.5450000000000000078756445796,0,0,0.3100000000000000064531713303,0.5450000000000000078756445796,0,0
24,0.8821640000000000017597194781,0.8714934703504043125275350863,0.00009843898121429146211056421302,0.00992164206239529,1.192164000000000008212890808,0.4501479999999999972259421066,0.8849999999999999993408050811,0.5450000000000000078756445796,0,0,0.3100000000000000064531713303,0.5450000000000000078756445796,0,0
24,0.8821640000000000017597194781,0.8715931949265687582212938190,0.00009856330774406892244688195710,0.009927905506403097,1.192164000000000008212890808,0.4501479999999999972259421066,0.8849999999999999993408050811,0.5450000000000000078756445796,0,0,0.3100000000000000064531713303,0.5450000000000000078756445796,0,0
24,0.8800221428571428588579801020,0.8716712407407407406345964697,0.00009829640272938059332516300167,0.009914454232552621,1.200022142857142865519318249,0.4501549999999999972260166997,0.8799999999999999992367216726,0.5400000000000000077715611710,0,0,0.3200000000000000066613381474,0.5400000000000000077715611710,0,0
24,0.8800221428571428588579801020,0.8717478545216251637375632920,0.00009802270956176502998839242798,0.009900641876250501,1.200022142857142865519318249,0.4501549999999999972260166997,0.8799999999999999992367216726,0.5400000000000000077715611710,0,0,0.3200000000000000066613381474,0.5400000000000000077715611710,0,0
24,0.8721660000000000015515739733,0.8717516558441558440813270255,0.00009713315475738064069261709155,0.00985561539211939,1.202166000000000008421078938,0.4501619999999999972260912928,0.8749999999999999991326382641,0.5350000000000000076674777624,-0.02000000000000000041633363423,-0.02000000000000000041633363423,0.3300000000000000068695049645,0.5350000000000000076674777624,0,0
24,0.8721660000000000015515739733,0.8717553886743886743288067277,0.00009625960022497829520337974640,0.009811197695744301,1.202166000000000008421078938,0.4501619999999999972260912928,0.8749999999999999991326382641,0.5350000000000000076674777624,-0.02000000000000000041633363423,-0.02000000000000000041633363423,0.3300000000000000068695049645,0.5350000000000000076674777624,0,0
24,0.8721660000000000015515739733,0.8717590548469387754647242923,0.00009540161811901956064555997205,0.009767375190859597,1.202166000000000008421078938,0.4501619999999999972260912928,0.8749999999999999991326382641,0.5350000000000000076674777624,-0.02000000000000000041633363423,-0.02000000000000000041633363423,0.3300000000000000068695049645,0.5350000000000000076674777624,0,0
24,0.8700241428571428586498345972,0.8717437016434892540769819057,0.00009458352311283090159910796115,0.009725406064161583,1.210024142857142865727506379,0.4501689999999999972261658859,0.8699999999999999990285548556,0.5300000000000000075633943538,-0.02000000000000000041633363423,-0.02000000000000000041633363423,0.3400000000000000070776717816,0.5300000000000000075633943538,0,0
25,0.8700241428571428586498345972,0.8717286177944862155206034205,0.00009377932760142038176341808702,0.009683972717920078,1.210024142857142865727506379,0.4501689999999999972261658859,0.8699999999999999990285548556,0.5300000000000000075633943538,-0.02000000000000000041633363423,-0.02000000000000000041633363423,0.3400000000000000070776717816,0.5300000000000000075633943538,0,0
25,0.8700241428571428586498345972,0.8717137962732919254608576043,0.00009298868065416198028329216209,0.009643063862391558,1.210024142857142865727506379,0.4501689999999999972261658859,0.8699999999999999990285548556,0.5300000000000000075633943538,-0.02000000000000000041633363423,-0.02000000000000000041633363423,0.3400000000000000070776717816,0.5300000000000000075633943538,0,0
25,0.8678822857142857157480952212,0.8716807660098522167564372388,0.00009231143730848650608136628560,0.009607884122349026,1.217882285714285723033933820,0.4501759999999999972262404790,0.8649999999999999989244714471,0.5250000000000000074593109452,-0.02000000000000000041633363423,-0.02000000000000000041633363423,0.3500000000000000072858385987,0.5250000000000000074593109452,0,0
26,0.8678822857142857157480952212,0.8716483003663003663204685034,0.00009164367174481729688105064342,0.009573070131614899,1.217882285714285723033933820,0.4501759999999999972262404790,0.8649999999999999989244714471,0.5250000000000000074593109452,-0.02000000000000000041633363423,-0.02000000000000000041633363423,0.3500000000000000072858385987,0.5250000000000000074593109452,0,0
26,0.8678822857142857157480952212,0.8716163849878934625020585602,0.00009098519569092187827997101576,0.00953861602597158,1.217882285714285723033933820,0.4501759999999999972262404790,0.8649999999999999989244714471,0.5250000000000000074593109452,-0.02000000000000000041633363423,-0.02000000000000000041633363423,0.3500000000000000072858385987,0.5250000000000000074593109452,0,0
26,0.8714546428571428586795600753,0.8716150258103241296968274807,0.00009022083037160044355300586588,0.009498464632328766,1.231454642857142866173565491,0.4501824999999999972260774150,0.8599999999999999988203880386,0.5200000000000000073552275366,0,0,0.3600000000000000074940054158,0.5200000000000000073552275366,0,0
26,0.8714546428571428586795600753,0.8716136892857142857716835858,0.00008946920091655745090723128258,0.009458816042008506,1.231454642857142866173565491,0.4501824999999999972260774150,0.8599999999999999988203880386,0.5200000000000000073552275366,0,0,0.3600000000000000074940054158,0.5200000000000000073552275366,0,0
26,0.8714546428571428586795600753,0.8716123748524203070353850446,0.00008872999164767957284180312702,0.009419659847769428,1.231454642857142866173565491,0.4501824999999999972260774150,0.8599999999999999988203880386,0.5200000000000000073552275366,0,0,0.3600000000000000074940054158,0.5200000000000000073552275366,0,0
26,0.8693126428571428586348956543,0.8715935245901639345075121811,0.00008804533943319063557617127016,0.009383247808365216,1.239312642857142866337067887,0.4501884999999999972256766939,0.8549999999999999987163046301,0.5150000000000000072511441280,0,0,0.3700000000000000077021722329,0.5150000000000000072511441280,0,0
26,0.8693126428571428586348956543,0.8715749808362369338906616407,0.00008737113482911308133969033228,0.009347252795827932,1.239312642857142866337067887,0.4501884999999999972256766939,0.8549999999999999987163046301,0.5150000000000000072511441280,0,0,0.3700000000000000077021722329,0.5150000000000000072511441280,0,0
26,0.8693126428571428586348956543,0.8715567361751152074773086895,0.00008670714144194094476088677331,0.009311666952911328,1.239312642857142866337067887,0.4501884999999999972256766939,0.8549999999999999987163046301,0.5150000000000000072511441280,0,0,0.3700000000000000077021722329,0.5150000000000000072511441280,0,0
26,0.8671705714285714300189235969,0.8715216468571428572576416088,0.00008616493916948636143655070464,0.009282507159678701,1.247170571428571437929262647,0.4501939999999999972261225178,0.8499999999999999986122212216,0.5100000000000000071470607194,0,0,0.3800000000000000079103390500,0.5100000000000000071470607194,0,0
26,0.8671705714285714300189235969,0.8714871145124716554541597198,0.00008562896778080128609690370468,0.009253592155525403,1.247170571428571437929262647,0.4501939999999999972261225178,0.8499999999999999986122212216,0.5100000000000000071470607194,0,0,0.3800000000000000079103390500,0.5100000000000000071470607194,0,0
26,0.8671705714285714300189235969,0.8714531259842519686397090417,0.00008509913554254600144705453677,0.009224919270245458,1.247170571428571437929262647,0.4501939999999999972261225178,0.8499999999999999986122212216,0.5100000000000000071470607194,0,0,0.3800000000000000079103390500,0.5100000000000000071470607194,0,0
26,0.8650284285714285728314890170,0.8714029330357142858599573227,0.00008475175407084797397674059492,0.009206071587319314,1.255028428571428580949994884,0.4501989999999999972263306846,0.8449999999999999985081378131,0.5050000000000000070429773108,0,0,0.3900000000000000081185058671,0.5050000000000000070429773108,0,0
27,0.8650284285714285728314890170,0.8713535182724252493248529171,0.00008440489364956740229045430822,0.009187213595512373,1.255028428571428580949994884,0.4501989999999999972263306846,0.8449999999999999985081378131,0.5050000000000000070429773108,0,0,0.3900000000000000081185058671,0.5050000000000000070429773108,0,0
27,0.8650284285714285728314890170,0.8713048637362637364287501177,0.00008405865322440441771311067592,0.009168350627261394,1.255028428571428580949994884,0.4501989999999999972263306846,0.8449999999999999985081378131,0.5050000000000000070429773108,0,0,0.3900000000000000081185058671,0.5050000000000000070429773108,0,0
27,0.8628862142857142870725919148,0.8712405992366412215481687573,0.00008394977608458663160358807412,0.009162411041018987,1.262886214285714295399264599,0.4502034999999999972263011943,0.8399999999999999984040544046,0.5000000000000000069388939022,0,0,0.4000000000000000083266726842,0.5000000000000000069388939022,0,0
29,0.8628862142857142870725919148,0.8711773084415584417415355992,0.00008383456749531758966499197114,0.009156121858915902,1.262886214285714295399264599,0.4502034999999999972263011943,0.8399999999999999984040544046,0.5000000000000000069388939022,0,0,0.4000000000000000083266726842,0.5000000000000000069388939022,0,0
29,0.8607439285714285727423097330,0.8710988619763694953580827729,0.00008401043274588483642891067774,0.00916572052518976,1.270743928571428581277149234,0.4502074999999999972265761480,0.8349999999999999982999709961,0.4950000000000000068348104936,0,0,0.4100000000000000085348395013,0.4950000000000000068348104936,0,0
29,0.8607439285714285727423097330,0.8710215863539445630997561082,0.00008417177466191936379996028201,0.009174517680070127,1.270743928571428581277149234,0.4502074999999999972265761480,0.8349999999999999982999709961,0.4950000000000000068348104936,0,0,0.4100000000000000085348395013,0.4950000000000000068348104936,0,0
29,0.8607439285714285727423097330,0.8709454555555555557637750237,0.00008431917746300048686585681437,0.009182547438646885,1.270743928571428581277149234,0.4502074999999999972265761480,0.8349999999999999982999709961,0.4950000000000000068348104936,0,0,0.4100000000000000085348395013,0.4950000000000000068348104936,0,0
29,0.8586016428571428584120275513,0.8708546922268907565185415868,0.00008480313364972459624923842272,0.009208861691312591,1.278601642857142867155033870,0.4502114999999999972268511017,0.8299999999999999981958875876,0.4900000000000000067307270850,0,0,0.4200000000000000087430063184,0.4900000000000000067307270850,0,0
29,0.8586016428571428584120275513,0.8707652539103232536126546234,0.00008526408474609925089648152737,0.009233855356572316,1.278601642857142867155033870,0.4502114999999999972268511017,0.8299999999999999981958875876,0.4900000000000000067307270850,0,0,0.4200000000000000087430063184,0.4900000000000000067307270850,0,0
