lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
19,0.9187383571428571404217259096,0.8975275794460641396948676096,0.0003106490485481710261158782801,0.01762523896428559,1.178738357142857145834063154,0.4001684999999999944498285662,1.005000000000000000104083409,0.7700000000000000194982918689,0.02400000000000000049960036106,0,0.2600000000000000054123372448,0.5800000000000000086042284397,0,0
19,0.9187383571428571404217259096,0.8977418297258297255607954712,0.0003119642517302499442929635413,0.017662509780046833,1.178738357142857145834063154,0.4001684999999999944498285662,1.005000000000000000104083409,0.7700000000000000194982918689,0.02400000000000000049960036106,0,0.2600000000000000054123372448,0.5800000000000000086042284397,0,0
19,0.9187383571428571404217259096,0.8979517949999999997094047756,0.0003131654208701360613053032807,0.01769648046562186,1.178738357142857145834063154,0.4001684999999999944498285662,1.005000000000000000104083409,0.7700000000000000194982918689,0.02400000000000000049960036106,0,0.2600000000000000054123372448,0.5800000000000000086042284397,0,0
19,0.9187383571428571404217259096,0.8981576025459688822907148858,0.0003142585103642667653363524363,0.01772733793789318,1.178738357142857145834063154,0.4001684999999999944498285662,1.005000000000000000104083409,0.7700000000000000194982918689,0.02400000000000000049960036106,0,0.2600000000000000054123372448,0.5800000000000000086042284397,0,0
19,0.9187383571428571404217259096,0.8983593746498599436449404841,0.0003152491419043218582386957697,0.01775525674002834,1.178738357142857145834063154,0.4001684999999999944498285662,1.005000000000000000104083409,0.7700000000000000194982918689,0.02400000000000000049960036106,0,0.2600000000000000054123372448,0.5800000000000000086042284397,0,0
19,0.9184536428571428547015032281,0.8985544646324549233639362389,0.0003160329103714439210787153613,0.017777314487049046,1.188453642857142860322007290,0.4001754999999999944499031593,1.005000000000000000104083409,0.7650000000000000193942084603,0.02600000000000000054123372448,0,0.2700000000000000056205040619,0.5750000000000000085001450311,0,0
20,0.9184536428571428547015032281,0.8987458028846153842421820754,0.0003167287377369372638336199775,0.017796874381107972,1.188453642857142860322007290,0.4001754999999999944499031593,1.005000000000000000104083409,0.7650000000000000193942084603,0.02600000000000000054123372448,0,0.2700000000000000056205040619,0.5750000000000000085001450311,0,0
20,0.9181689285714285689812805466,0.8989307850340136050492211085,0.0003172370942038824436232469012,0.017811150838839204,1.198168928571428574809951426,0.4001824999999999944499777524,1.005000000000000000104083409,0.7600000000000000192901250517,0.02800000000000000058286708790,0,0.2800000000000000058286708790,0.5700000000000000083960616225,0,0
21,0.9181689285714285689812805466,0.8991122769541778971617877070,0.0003176702911534803700584767601,0.017823307525638456,1.198168928571428574809951426,0.4001824999999999944499777524,1.005000000000000000104083409,0.7600000000000000192901250517,0.02800000000000000058286708790,0,0.2800000000000000058286708790,0.5700000000000000083960616225,0,0
21,0.9178842857142857118325203876,0.8992877162883845122521683863,0.0003179334883801989018499807706,0.01783068950938799,1.207884285714285717869358084,0.4001899999999999944502900026,1.005000000000000000104083409,0.7550000000000000191860416431,0.03000000000000000062450045132,0,0.2900000000000000060368376961,0.5650000000000000082919782139,0,0
21,0.9178842857142857118325203876,0.89945990674603174558161609,0.0003181327870096955702210693782,0.01783627727441171,1.207884285714285717869358084,0.4001899999999999944502900026,1.005000000000000000104083409,0.7550000000000000191860416431,0.03000000000000000062450045132,0,0.2900000000000000060368376961,0.5650000000000000082919782139,0,0
21,0.9178842857142857118325203876,0.8996289377457404975655693405,0.0003182715479495393528919303571,0.017840166701842766,1.207884285714285717869358084,0.4001899999999999944502900026,1.005000000000000000104083409,0.7550000000000000191860416431,0.03000000000000000062450045132,0,0.2900000000000000060368376961,0.5650000000000000082919782139,0,0
21,0.9178842857142857118325203876,0.8997948954545454540589052591,0.0003183529524224452288710938361,0.017842448050154027,1.207884285714285717869358084,0.4001899999999999944502900026,1.005000000000000000104083409,0.7550000000000000191860416431,0.03000000000000000062450045132,0,0.2900000000000000060368376961,0.5650000000000000082919782139,0,0
21,0.9175996428571428546837602286,0.8999552985842985837942643129,0.0003182896184800687171015425403,0.01784067315097916,1.217599642857142860928764742,0.4001974999999999944506022528,1.005000000000000000104083409,0.7500000000000000190819582345,0.03200000000000000066613381474,0,0.3000000000000000062450045132,0.5600000000000000081878948053,0,0
21,0.9175996428571428546837602286,0.9001128373724489790700633839,0.0003181780001548852447169760637,0.017837544678427165,1.217599642857142860928764742,0.4001974999999999944506022528,1.005000000000000000104083409,0.7500000000000000190819582345,0.03200000000000000066613381474,0,0.3000000000000000062450045132,0.5600000000000000081878948053,0,0
21,0.9175996428571428546837602286,0.9002675878634639691197421168,0.0003180206738730182000195558539,0.01783313415732126,1.217599642857142860928764742,0.4001974999999999944506022528,1.005000000000000000104083409,0.7500000000000000190819582345,0.03200000000000000066613381474,0,0.3000000000000000062450045132,0.5600000000000000081878948053,0,0
21,0.9158864285714285743858214483,0.9004045952380952375869884263,0.0003173335378158962089528552613,0.017813858027274615,1.225886428571428580838992779,0.4002049999999999944509145030,1.005000000000000000104083409,0.7450000000000000189778748259,0.03400000000000000070776717816,0,0.3100000000000000064531713303,0.5550000000000000080838113967,0,0
21,0.9158864285714285743858214483,0.9005392198757763970374130609,0.000316622261963131040238219788,0.017793882711851595,1.225886428571428580838992779,0.4002049999999999944509145030,1.005000000000000000104083409,0.7450000000000000189778748259,0.03400000000000000070776717816,0,0.3100000000000000064531713303,0.5550000000000000080838113967,0,0
21,0.9158864285714285743858214483,0.9006715233990147778766234776,0.0003158883919410828769506495720,0.017773249335478386,1.225886428571428580838992779,0.4002049999999999944509145030,1.005000000000000000104083409,0.7450000000000000189778748259,0.03400000000000000070776717816,0,0.3100000000000000064531713303,0.5550000000000000080838113967,0,0
21,0.9141732142857142886358946011,0.9007869224664224660027710940,0.0003147200536225372042811042392,0.01774035100054498,1.234173214285714295297232748,0.4002124999999999944512267532,1.005000000000000000104083409,0.7400000000000000188737914173,0.03600000000000000074940054158,0,0.3200000000000000066613381474,0.5500000000000000079797279881,0,0
22,0.9141732142857142886358946011,0.9009003656174334136522043441,0.0003135458880136265957408438168,0.017707226999550962,1.234173214285714295297232748,0.4002124999999999944512267532,1.005000000000000000104083409,0.7400000000000000188737914173,0.03600000000000000074940054158,0,0.3200000000000000066613381474,0.5500000000000000079797279881,0,0
22,0.9141732142857142886358946011,0.9010119021608643453747563630,0.0003123666800206358018982466754,0.017673898268934212,1.234173214285714295297232748,0.4002124999999999944512267532,1.005000000000000000104083409,0.7400000000000000188737914173,0.03600000000000000074940054158,0,0.3200000000000000066613381474,0.5500000000000000079797279881,0,0
22,0.9124600000000000028859677539,0.9011073029761904758540164583,0.0003108376554347506176556029392,0.017630588629843038,1.242460000000000009755472718,0.4002199999999999944515390034,1.005000000000000000104083409,0.7350000000000000187697080087,0.03800000000000000079103390500,0,0.3300000000000000068695049645,0.5450000000000000078756445795,0,0
24,0.9124600000000000028859677539,0.9012011269185360091352722545,0.0003093163708697073441713428393,0.01758739238402633,1.242460000000000009755472718,0.4002199999999999944515390034,1.005000000000000000104083409,0.7350000000000000187697080087,0.03800000000000000079103390500,0,0.3300000000000000068695049645,0.5450000000000000078756445795,0,0
24,0.9124600000000000028859677539,0.9012934127634660418709336934,0.0003078030618503746869585145128,0.01754431708133362,1.242460000000000009755472718,0.4002199999999999944515390034,1.005000000000000000104083409,0.7350000000000000187697080087,0.03800000000000000079103390500,0,0.3300000000000000068695049645,0.5450000000000000078756445795,0,0
24,0.9107467857142857171360409067,0.9013702694541231124015443211,0.0003060153870156325652716481093,0.017493295487575593,1.250746785714285724213712688,0.4002274999999999944518512536,1.005000000000000000104083409,0.7300000000000000186656246001,0.04000000000000000083266726842,0,0.3400000000000000070776717816,0.5400000000000000077715611709,0,0
25,0.9107467857142857171360409067,0.9014458865207373269558547774,0.0003042451558768657630905701835,0.01744262468428607,1.250746785714285724213712688,0.4002274999999999944518512536,1.005000000000000000104083409,0.7300000000000000186656246001,0.04000000000000000083266726842,0,0.3400000000000000070776717816,0.5400000000000000077715611709,0,0
25,0.9107467857142857171360409067,0.9015202937142857140772962664,0.0003024922198668593494373893493,0.01739230346638591,1.250746785714285724213712688,0.4002274999999999944518512536,1.005000000000000000104083409,0.7300000000000000186656246001,0.04000000000000000083266726842,0,0.3400000000000000070776717816,0.5400000000000000077715611709,0,0
25,0.9090335714285714313861140595,0.9015799229024943308813345032,0.0003005324155532357937498197032,0.017335870775742297,1.259033571428571438671952658,0.4002349999999999944521635038,1.005000000000000000104083409,0.7250000000000000185615411915,0.04200000000000000087430063184,0,0.3500000000000000072858385987,0.5350000000000000076674777623,0,0
26,0.9090335714285714313861140595,0.9016386130483689537199548150,0.0002985966123555325737378391960,0.017279948274098872,1.259033571428571438671952658,0.4002349999999999944521635038,1.005000000000000000104083409,0.7250000000000000185615411915,0.04200000000000000087430063184,0,0.3500000000000000072858385987,0.5350000000000000076674777623,0,0
26,0.9090335714285714313861140595,0.9016963861607142855767216844,0.0002966844066938085687594062628,0.01722452921544762,1.259033571428571438671952658,0.4002349999999999944521635038,1.005000000000000000104083409,0.7250000000000000185615411915,0.04200000000000000087430063184,0,0.3500000000000000072858385987,0.5350000000000000076674777623,0,0
26,0.9073203571428571456361872123,0.9017399828349944627864849829,0.0002946259273970802381230455937,0.017164670908499245,1.267320357142857153130192628,0.4002424999999999944524757540,1.005000000000000000104083409,0.7200000000000000184574577829,0.04400000000000000091593399526,0,0.3600000000000000074940054158,0.5300000000000000075633943537,0,0
26,0.9073203571428571456361872123,0.9017829087912087911160980769,0.0002925954459113117215108504916,0.01710542153562173,1.267320357142857153130192628,0.4002424999999999944524757540,1.005000000000000000104083409,0.7200000000000000184574577829,0.04400000000000000091593399526,0,0.3600000000000000074940054158,0.5300000000000000075633943537,0,0
26,0.9073203571428571456361872123,0.9018251793893129770284651695,0.0002905924041756761109303353461,0.017046771077704893,1.267320357142857153130192628,0.4002424999999999944524757540,1.005000000000000000104083409,0.7200000000000000184574577829,0.04400000000000000091593399526,0,0.3600000000000000074940054158,0.5300000000000000075633943537,0,0
26,0.9056071428571428598862603651,0.9018538306277056276561757394,0.0002884976689371607092308128837,0.016985219131267066,1.275607142857142867588432598,0.4002499999999999944527880042,1.005000000000000000104083409,0.7150000000000000183533743743,0.04600000000000000095756735868,0,0.3700000000000000077021722329,0.5250000000000000074593109451,0,0
27,0.9056071428571428598862603651,0.9018820510204081632368530677,0.0002864328466834385044687603592,0.016924327067373714,1.275607142857142867588432598,0.4002499999999999944527880042,1.005000000000000000104083409,0.7150000000000000183533743743,0.04600000000000000095756735868,0,0.3700000000000000077021722329,0.5250000000000000074593109451,0,0
27,0.9038939285714285741363335179,0.9018970650319829424226700858,0.0002843250453200931972411044743,0.016861940734093844,1.283893928571428582046672568,0.4002574999999999944531002544,1.005000000000000000104083409,0.7100000000000000182492909657,0.04800000000000000099920072210,0,0.3800000000000000079103390500,0.5200000000000000073552275365,0,0
29,0.9038939285714285741363335179,0.9019118566137566137686972222,0.0002822480346825027999093278941,0.01680023912575362,1.283893928571428582046672568,0.4002574999999999944531002544,1.005000000000000000104083409,0.7100000000000000182492909657,0.04800000000000000099920072210,0,0.3800000000000000079103390500,0.5200000000000000073552275365,0,0
