lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
16,0.9050152142857142877020448775,0.8929169480519480524999667655,0.0003324242798474961023028880530,0.018232506131837613,1.165015214285714293114382122,0.4501064999999999972262743061,1.005000000000000000104083409,0.5700000000000000083960616226,0,0,0.2600000000000000054123372448,0.5700000000000000083960616226,0,0
16,0.9035872857142857162437311193,0.893023651428571429137404409,0.0003302159407422443252474288001,0.01817184472590068,1.173587285714285721864235181,0.4501109999999999972262448158,1.005000000000000000104083409,0.5650000000000000082919782140,0,0,0.2700000000000000056205040619,0.5650000000000000082919782140,0,0
18,0.9035872857142857162437311193,0.8931282418670438478216254655,0.0003280295611130986189011480592,0.01811158637759538,1.173587285714285721864235181,0.4501109999999999972262448158,1.005000000000000000104083409,0.5650000000000000082919782140,0,0,0.2700000000000000056205040619,0.5650000000000000082919782140,0,0
18,0.9021593571428571447854173610,0.8932167822128851546546038175,0.0003255976011647169024824313332,0.01804432323931039,1.182159357142857150614088240,0.4501154999999999972262153255,1.005000000000000000104083409,0.5600000000000000081878948054,0,0,0.2800000000000000058286708790,0.5600000000000000081878948054,0,0
18,0.9021593571428571447854173610,0.8933036033287101254325728810,0.0003231978611108534323708095751,0.01797770455622334,1.182159357142857150614088240,0.4501154999999999972262153255,1.005000000000000000104083409,0.5600000000000000081878948054,0,0,0.2800000000000000058286708790,0.5600000000000000081878948054,0,0
18,0.9021593571428571447854173610,0.8933887548076923083109656163,0.0003208298380744182924687870451,0.017911723481407876,1.182159357142857150614088240,0.4501154999999999972262153255,1.005000000000000000104083409,0.5600000000000000081878948054,0,0,0.2800000000000000058286708790,0.5600000000000000081878948054,0,0
18,0.9007314285714285733271036028,0.8934586850340136060730240733,0.000318278056745719177028127352,0.01784034912062315,1.190731428571428579363941299,0.4501199999999999972261858352,1.005000000000000000104083409,0.5550000000000000080838113968,0,0,0.2900000000000000060368376961,0.5550000000000000080838113968,0,0
18,0.9007314285714285733271036028,0.8935272958221024265188172764,0.0003157650517638719537241471041,0.0177697791703744,1.190731428571428579363941299,0.4501199999999999972261858352,1.005000000000000000104083409,0.5550000000000000080838113968,0,0,0.2900000000000000060368376961,0.5550000000000000080838113968,0,0
18,0.9007314285714285733271036028,0.8935946241655540727506704196,0.0003132899949915713717562381733,0.017699999858518965,1.190731428571428579363941299,0.4501199999999999972261858352,1.005000000000000000104083409,0.5550000000000000080838113968,0,0,0.2900000000000000060368376961,0.5550000000000000080838113968,0,0
18,0.8993035714285714304402523671,0.8936474847883597890255739562,0.0003106853775942566425173481097,0.017626269531419762,1.199303571428571436685256880,0.4501249999999999972263940020,1.005000000000000000104083409,0.5500000000000000079797279882,0,0,0.3000000000000000062450045132,0.5500000000000000079797279882,0,0
19,0.8993035714285714304402523671,0.8936993754914809967449746756,0.0003081231907548717276709898193,0.017553438146268432,1.199303571428571436685256880,0.4501249999999999972263940020,1.005000000000000000104083409,0.5500000000000000079797279882,0,0,0.3000000000000000062450045132,0.5500000000000000079797279882,0,0
19,0.8993035714285714304402523671,0.893750322727272727960386291,0.0003056024214856317640168689368,0.017481487965434514,1.199303571428571436685256880,0.4501249999999999972263940020,1.005000000000000000104083409,0.5500000000000000079797279882,0,0,0.3000000000000000062450045132,0.5500000000000000079797279882,0,0
19,0.8993035714285714304402523671,0.8938003519948519955502949944,0.0003031220881761726243196349901,0.017410401723572395,1.199303571428571436685256880,0.4501249999999999972263940020,1.005000000000000000104083409,0.5500000000000000079797279882,0,0,0.3000000000000000062450045132,0.5500000000000000079797279882,0,0
19,0.8993035714285714304402523671,0.8938494878826530619332410420,0.0003006812394185805248538392917,0.01734016261223004,1.199303571428571436685256880,0.4501249999999999972263940020,1.005000000000000000104083409,0.5500000000000000079797279882,0,0,0.3000000000000000062450045132,0.5500000000000000079797279882,0,0
19,0.8993035714285714304402523671,0.8938977541087231359908252133,0.0002982789528829786777083572569,0.017270754265027877,1.199303571428571436685256880,0.4501249999999999972263940020,1.005000000000000000104083409,0.5500000000000000079797279882,0,0,0.3000000000000000062450045132,0.5500000000000000079797279882,0,0
20,0.9150178571428571400967331486,0.8940830181704260658514033526,0.0002995069224436685047162321689,0.01730626829919346,1.215017857142857146341737662,0.4501249999999999972263940020,1.055000000000000002879640971,0.5600000000000000081878948053,0,-0.05000000000000000277555756156,0.3000000000000000062450045132,0.7500000000000000190819582345,0,0
20,0.9150178571428571400967331486,0.8942650602484472056274496983,0.0003006475455436420883343340309,0.01733919102910058,1.215017857142857146341737662,0.4501249999999999972263940020,1.055000000000000002879640971,0.5600000000000000081878948053,0,-0.05000000000000000277555756156,0.3000000000000000062450045132,0.7500000000000000190819582345,0,0
20,0.9278757142857142891691721403,0.8945548072660098528993610983,0.0003076271601908157632388299969,0.017539303298330176,1.237875714285714295622343471,0.4501299999999999972266021688,1.005000000000000000104083409,0.5550000000000000080838113967,0,0,0.3100000000000000064531713303,0.7450000000000000189778748259,0,0
21,0.9278757142857142891691721403,0.8948396013431013438076500812,0.0003143259430811257016705101784,0.017729239777303642,1.237875714285714295622343471,0.4501299999999999972266021688,1.005000000000000000104083409,0.5550000000000000080838113967,0,0,0.3100000000000000064531713303,0.7450000000000000189778748259,0,0
21,0.9264478571428571462823209046,0.8951074679176755455235371220,0.0003199860621803185260423932375,0.01788815424185286,1.246447857142857152943659052,0.4501349999999999972268103356,1.005000000000000000104083409,0.5500000000000000079797279881,0,0,0.3200000000000000066613381474,0.7400000000000000188737914173,0,0
23,0.9264478571428571462823209046,0.8953708325330132060341151370,0.0003254129142510792603328415687,0.018039204922919393,1.246447857142857152943659052,0.4501349999999999972268103356,1.005000000000000000104083409,0.5500000000000000079797279881,0,0,0.3200000000000000066613381474,0.7400000000000000188737914173,0,0
23,0.9264478571428571462823209046,0.8956298077380952388695168517,0.0003306157413749398144616905452,0.018182841949897156,1.246447857142857152943659052,0.4501349999999999972268103356,1.005000000000000000104083409,0.5500000000000000079797279881,0,0,0.3200000000000000066613381474,0.7400000000000000188737914173,0,0
23,0.9250200000000000033954696688,0.8958727018890200716341941479,0.0003349045781170505126764507075,0.01830039830487442,1.255020000000000010264974633,0.4501399999999999972270185024,1.005000000000000000104083409,0.5450000000000000078756445795,0,0,0.3300000000000000068695049645,0.7350000000000000187697080087,0,0
24,0.9250200000000000033954696688,0.8961116141686182677961718164,0.0003390094157667142976589470655,0.018412208334871574,1.255020000000000010264974633,0.4501399999999999972270185024,1.005000000000000000104083409,0.5450000000000000078756445795,0,0,0.3300000000000000068695049645,0.7350000000000000187697080087,0,0
24,0.9250200000000000033954696688,0.8963466416957026721506376528,0.0003429374813006972442393798039,0.018518571254302996,1.255020000000000010264974633,0.4501399999999999972270185024,1.005000000000000000104083409,0.5450000000000000078756445795,0,0,0.3300000000000000068695049645,0.7350000000000000187697080087,0,0
24,0.9235921428571428605086184330,0.8965663634792626736696536266,0.0003460621205723194759694701160,0.01860274497412464,1.263592142857142867586290215,0.4501449999999999972272266692,1.005000000000000000104083409,0.5400000000000000077715611709,0,0,0.3400000000000000070776717816,0.7300000000000000186656246001,0,0
24,0.9235921428571428605086184330,0.8967825697142857151643653448,0.0003490436493045585773918334796,0.018682709902595997,1.263592142857142867586290215,0.4501449999999999972272266692,1.005000000000000000104083409,0.5400000000000000077715611709,0,0,0.3400000000000000070776717816,0.7300000000000000186656246001,0,0
24,0.9235921428571428605086184330,0.8969953441043083909210657659,0.0003518876656108618997686784663,0.018758669078878222,1.263592142857142867586290215,0.4501449999999999972272266692,1.005000000000000000104083409,0.5400000000000000077715611709,0,0,0.3400000000000000070776717816,0.7300000000000000186656246001,0,0
24,0.9221642857142857176217671973,0.8971935247469066375880004228,0.0003540266517343195431477459471,0.018815595970745107,1.272164285714285724907605796,0.4501499999999999972274348360,1.005000000000000000104083409,0.5350000000000000076674777623,0,0,0.3500000000000000072858385987,0.7250000000000000185615411915,0,0
26,0.9221642857142857176217671973,0.8973886088169642866507642258,0.0003560563979373363192823230921,0.01886945674727644,1.272164285714285724907605796,0.4501499999999999972274348360,1.005000000000000000104083409,0.5350000000000000076674777623,0,0,0.3500000000000000072858385987,0.7250000000000000185615411915,0,0
26,0.9221642857142857176217671973,0.8975806683277962357280588225,0.0003579811874401888124985906837,0.018920390784552755,1.272164285714285724907605796,0.4501499999999999972274348360,1.005000000000000000104083409,0.5350000000000000076674777623,0,0,0.3500000000000000072858385987,0.7250000000000000185615411915,0,0
26,0.9207364285714285747349159615,0.8977587895604395614127269546,0.0003592888082638744690354296615,0.018954915147894345,1.280736428571428582228921377,0.4501549999999999972276430028,1.005000000000000000104083409,0.5300000000000000075633943537,0,0,0.3600000000000000074940054158,0.7200000000000000184574577829,0,0
26,0.9207364285714285747349159615,0.8979341913849509279266367947,0.0003605151686642142366780848779,0.01898723699394449,1.280736428571428582228921377,0.4501549999999999972276430028,1.005000000000000000104083409,0.5300000000000000075633943537,0,0,0.3600000000000000074940054158,0.7200000000000000184574577829,0,0
26,0.9207364285714285747349159615,0.8981069356060606070691237583,0.0003616634927794068434807805960,0.01901745232094475,1.280736428571428582228921377,0.4501549999999999972276430028,1.005000000000000000104083409,0.5300000000000000075633943537,0,0,0.3600000000000000074940054158,0.7200000000000000184574577829,0,0
26,0.9193085714285714318480647257,0.8982663464017185831952812090,0.0003622733554959580128321033791,0.019033479857765316,1.289308571428571439550236959,0.4501599999999999972278511696,1.005000000000000000104083409,0.5250000000000000074593109451,0,0,0.3700000000000000077021722329,0.7150000000000000183533743743,0,0
28,0.9193085714285714318480647257,0.8984233779317697238568691455,0.0003628249820026960004606956005,0.019047965298233195,1.289308571428571439550236959,0.4501599999999999972278511696,1.005000000000000000104083409,0.5250000000000000074593109451,0,0,0.3700000000000000077021722329,0.7150000000000000183533743743,0,0
28,0.9193085714285714318480647257,0.8985780830687830698419891126,0.0003633207461925672950621784352,0.019060974429251178,1.289308571428571439550236959,0.4501599999999999972278511696,1.005000000000000000104083409,0.5250000000000000074593109451,0,0,0.3700000000000000077021722329,0.7150000000000000183533743743,0,0
28,0.9178807142857142889612134899,0.8987200141806722699825716449,0.0003633487732684701622832061772,0.019061709610327982,1.297880714285714296871552540,0.4501649999999999972280593364,1.005000000000000000104083409,0.5200000000000000073552275365,0,0,0.3800000000000000079103390500,0.7100000000000000182492909657,0,0
28,0.9178807142857142889612134899,0.8988598733055265912889850891,0.0003633374128182885384384497845,0.019061411616621907,1.297880714285714296871552540,0.4501649999999999972280593364,1.005000000000000000104083409,0.5200000000000000073552275365,0,0,0.3800000000000000079103390500,0.7100000000000000182492909657,0,0
28,0.9178807142857142889612134899,0.8989977054865424441706679036,0.0003632883592566313846511052120,0.019060124848925608,1.297880714285714296871552540,0.4501649999999999972280593364,1.005000000000000000104083409,0.5200000000000000073552275365,0,0,0.3800000000000000079103390500,0.7100000000000000182492909657,0,0
28,0.9178807142857142889612134899,0.8991335544707091480900243468,0.0003632032343780178033780220265,0.019057891656162226,1.297880714285714296871552540,0.4501649999999999972280593364,1.005000000000000000104083409,0.5200000000000000073552275365,0,0,0.3800000000000000079103390500,0.7100000000000000182492909657,0,0
28,0.9164528571428571460743622542,0.8992572637755102052184839036,0.0003627209857842830055285310584,0.019045235251481746,1.306452857142857154192868121,0.4501699999999999972282675032,1.005000000000000000104083409,0.5150000000000000072511441279,0,0,0.3900000000000000081185058671,0.7050000000000000181452075571,0,0
