lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
12,0.8493058571428571426937867971,0.8577302709867452124117338885,0.00004735489204946675885649881210,0.006881489086634284,1.139305857142857148730624493,0.4501409999999999972258675135,0.8449999999999999967734143365,0.5450000000000000078756445797,0,0,0.2900000000000000060368376961,0.3549999999999999969815811505,0,0
12,0.8793058571428571443095578062,0.8579504300291545178392627040,0.00005152529383680551939385695395,0.007178112135987116,1.169305857142857150346395502,0.4501409999999999972258675135,0.8949999999999999995489718981,0.5550000000000000080838113968,0,-0.05000000000000000277555756156,0.2900000000000000060368376961,0.5550000000000000080838113968,0,0
12,0.8793058571428571443095578062,0.8581661414141414130561343717,0.00005551885229391769879851037194,0.007451097388567519,1.169305857142857150346395502,0.4501409999999999972258675135,0.8949999999999999995489718981,0.5550000000000000080838113968,0,-0.05000000000000000277555756156,0.2900000000000000060368376961,0.5550000000000000080838113968,0,0
12,0.8843065714285714303757743066,0.8584275457142857132293307711,0.00006166090349018513553608094374,0.007852445701193046,1.184306571428571436620778820,0.4501459999999999972260756803,0.8899999999999999994448884896,0.5500000000000000079797279882,0,0,0.3000000000000000062450045132,0.5500000000000000079797279882,0,0
12,0.8843065714285714303757743066,0.8586837736916548787456321923,0.00006755067438500445062744949893,0.008218921728852541,1.184306571428571436620778820,0.4501459999999999972260756803,0.8899999999999999994448884896,0.5500000000000000079797279882,0,0,0.3000000000000000062450045132,0.5500000000000000079797279882,0,0
12,0.8843065714285714303757743066,0.8589349775910364135655355464,0.00007319937143864994465051348911,0.008555663120918796,1.184306571428571436620778820,0.4501459999999999972260756803,0.8899999999999999994448884896,0.5500000000000000079797279882,0,0,0.3000000000000000062450045132,0.5500000000000000079797279882,0,0
12,0.8821644285714285731883397268,0.8591605062413314830764365579,0.00007762637212923722223338687696,0.008810582961940556,1.192164428571428579641511057,0.4501509999999999972262838471,0.8849999999999999993408050811,0.5450000000000000078756445796,0,0,0.3100000000000000064531713303,0.5450000000000000078756445796,0,0
12,0.8821644285714285731883397268,0.8593816978021978012505894730,0.00008187085721744892741589913944,0.00904825161108205,1.192164428571428579641511057,0.4501509999999999972262838471,0.8849999999999999993408050811,0.5450000000000000078756445796,0,0,0.3100000000000000064531713303,0.5450000000000000078756445796,0,0
12,0.8800222142857142874294426245,0.8595782741496598630237214077,0.00008507165560858348046032873646,0.00922342970963532,1.200022214285714294090780772,0.4501554999999999972262543568,0.8799999999999999992367216726,0.5400000000000000077715611710,0,0,0.3200000000000000066613381474,0.5400000000000000077715611710,0,0
12,0.8800222142857142874294426245,0.8597711415094339613671716078,0.00008813801686312705284421429854,0.00938818496106287,1.200022214285714294090780772,0.4501554999999999972262543568,0.8799999999999999992367216726,0.5400000000000000077715611710,0,0,0.3200000000000000066613381474,0.5400000000000000077715611710,0,0
12,0.8800222142857142874294426245,0.8599604038718291046013984397,0.00009107575723901065020757598527,0.009543361946348396,1.200022214285714294090780772,0.4501554999999999972262543568,0.8799999999999999992367216726,0.5400000000000000077715611710,0,0,0.3200000000000000066613381474,0.5400000000000000077715611710,0,0
12,0.8778800000000000016705455222,0.8601263260582010573520386905,0.00009315091632412824479210961315,0.009651472236095809,1.207880000000000008540050487,0.4501599999999999972262248665,0.8749999999999999991326382641,0.5350000000000000076674777624,0,0,0.3300000000000000068695049645,0.5350000000000000076674777624,0,0
12,0.8778800000000000016705455222,0.8602892038007863687678048082,0.00009513518416447815808124687376,0.009753726680837339,1.207880000000000008540050487,0.4501599999999999972262248665,0.8749999999999999991326382641,0.5350000000000000076674777624,0,0,0.3300000000000000068695049645,0.5350000000000000076674777624,0,0
12,0.8778800000000000016705455222,0.8604491201298701290669206328,0.00009703246042704561850236641136,0.009850505592457964,1.207880000000000008540050487,0.4501599999999999972262248665,0.8749999999999999991326382641,0.5350000000000000076674777624,0,0,0.3300000000000000068695049645,0.5350000000000000076674777624,0,0
12,0.8757377857142857159116484199,0.8605868558558558550745307931,0.00009822631822117188755142550162,0.009910919141087363,1.215737785714285722989320202,0.4501644999999999972261953762,0.8699999999999999990285548556,0.5300000000000000075633943538,0,0,0.3400000000000000070776717816,0.5300000000000000075633943538,0,0
12,0.8757377857142857159116484199,0.8607221320153061216891479147,0.00009936242123712284900564686232,0.009968070085885374,1.215737785714285722989320202,0.4501644999999999972261953762,0.8699999999999999990285548556,0.5300000000000000075633943538,0,0,0.3400000000000000070776717816,0.5300000000000000075633943538,0,0
12,0.8757377857142857159116484199,0.8608550139064475340274001316,0.0001004432573030260360470283916,0.010022138359802564,1.215737785714285722989320202,0.4501644999999999972261953762,0.8699999999999999990285548556,0.5300000000000000075633943538,0,0,0.3400000000000000070776717816,0.5300000000000000075633943538,0,0
12,0.8735955714285714301527513176,0.8609667731829573927653418087,0.0001009611808804418093149170918,0.010047944112127704,1.223595571428571437438589916,0.4501689999999999972261658859,0.8649999999999999989244714471,0.5250000000000000074593109452,0,0,0.3500000000000000072858385987,0.5250000000000000074593109452,0,0
12,0.8735955714285714301527513176,0.8610765888198757756991453697,0.0001014460830080625262224067270,0.01007204462897492,1.223595571428571437438589916,0.4501689999999999972261658859,0.8649999999999999989244714471,0.5250000000000000074593109452,0,0,0.3500000000000000072858385987,0.5250000000000000074593109452,0,0
12,0.8735955714285714301527513176,0.8611845110837438416858143866,0.0001018994307311219173682738267,0.010094524789762117,1.223595571428571437438589916,0.4501689999999999972261658859,0.8649999999999999989244714471,0.5250000000000000074593109452,0,0,0.3500000000000000072858385987,0.5250000000000000074593109452,0,0
12,0.8714533571428571443938542153,0.8612722789987789981192164368,0.0001019144300597091292830193968,0.01009526770619329,1.231453357142857151887859631,0.4501734999999999972261363956,0.8599999999999999988203880386,0.5200000000000000073552275366,0,0,0.3600000000000000074940054158,0.5200000000000000073552275366,0,0
12,0.8714533571428571443938542153,0.8613585593220338976639167568,0.0001019143496612649652296892943,0.01009526372420577,1.231453357142857151887859631,0.4501734999999999972261363956,0.8599999999999999988203880386,0.5200000000000000073552275366,0,0,0.3600000000000000074940054158,0.5200000000000000073552275366,0,0
12,0.8714533571428571443938542153,0.8614433895558223283087061471,0.0001018999387489307018104202918,0.010094549952768112,1.231453357142857151887859631,0.4501734999999999972261363956,0.8599999999999999988203880386,0.5200000000000000073552275366,0,0,0.3600000000000000074940054158,0.5200000000000000073552275366,0,0
12,0.8693111428571428586349571131,0.861508954166666666061424905,0.0001015580571623712343346932621,0.01007760175648806,1.239311142857142866337129346,0.4501779999999999972261069053,0.8549999999999999987163046301,0.5150000000000000072511441280,0,0,0.3700000000000000077021722329,0.5150000000000000072511441280,0,0
12,0.8693111428571428586349571131,0.8615734350649350643471565760,0.0001012135453005135647800572664,0.010060494287087168,1.239311142857142866337129346,0.4501779999999999972261069053,0.8549999999999999987163046301,0.5150000000000000072511441280,0,0,0.3700000000000000077021722329,0.5150000000000000072511441280,0,0
12,0.8693111428571428586349571131,0.8616368588992974233167287115,0.0001008666689805556158822571051,0.010043239964302139,1.239311142857142866337129346,0.4501779999999999972261069053,0.8549999999999999987163046301,0.5150000000000000072511441280,0,0,0.3700000000000000077021722329,0.5150000000000000072511441280,0,0
12,0.8693111428571428586349571131,0.8616992514518002317339500805,0.00010051767891377653731045755,0.010025850533185528,1.239311142857142866337129346,0.4501779999999999972261069053,0.8549999999999999987163046301,0.5150000000000000072511441280,0,0,0.3700000000000000077021722329,0.5150000000000000072511441280,0,0
12,0.8693111428571428586349571131,0.8617606376728110593702485242,0.0001001668115720414150578939348,0.010008337103237551,1.239311142857142866337129346,0.4501779999999999972261069053,0.8549999999999999987163046301,0.5150000000000000072511441280,0,0,0.3700000000000000077021722329,0.5150000000000000072511441280,0,0
12,0.8693111428571428586349571131,0.8618210417142857137643661928,0.00009981429000050692299913382088,0.009990710184992202,1.239311142857142866337129346,0.4501779999999999972261069053,0.8549999999999999987163046301,0.5150000000000000072511441280,0,0,0.3700000000000000077021722329,0.5150000000000000072511441280,0,0
12,0.8407397142857142856203527921,0.8616537295918367341759216421,0.0001024935102086356304004640606,0.010123907852634556,0.8407397142857142856203527921,0.4501779999999999972261069053,0.8049999999999999959407470685,0.4650000000000000044755865664,0,-0.1000000000000000055511151231,0,0.5150000000000000072511441280,0,1
12,0.8407397142857142856203527921,0.8614890523059617542660352732,0.0001050765142879257997796517143,0.010250683601005632,0.8407397142857142856203527921,0.4501779999999999972261069053,0.8049999999999999959407470685,0.4650000000000000044755865664,0,-0.1000000000000000055511151231,0,0.5150000000000000072511441280,0,1
12,0.8407397142857142856203527921,0.8613269481026785709172408789,0.0001075668086781323002157611688,0.010371441976800155,0.8407397142857142856203527921,0.4501779999999999972261069053,0.8049999999999999959407470685,0.4650000000000000044755865664,0,-0.1000000000000000055511151231,0,0.5150000000000000072511441280,0,1
12,0.8407397142857142856203527921,0.8611673571428571423490479481,0.0001099677527403094108723523876,0.0104865510412294,0.8407397142857142856203527921,0.4501779999999999972261069053,0.8049999999999999959407470685,0.4650000000000000044755865664,0,-0.1000000000000000055511151231,0,0.5150000000000000072511441280,0,1
12,0.8407397142857142856203527921,0.8610102214285714280665195238,0.0001122825658717579725757820066,0.010596346817264806,0.8407397142857142856203527921,0.4501779999999999972261069053,0.8049999999999999959407470685,0.4650000000000000044755865664,0,-0.1000000000000000055511151231,0,0.5150000000000000072511441280,0,1
12,0.8528832142857142863687578503,0.8609481832061068697329488244,0.0001119219640230185858512460571,0.010579317748466514,0.8628832142857142865769246674,0.4501824999999999972260774150,0.7999999999999999958366636600,0.4600000000000000043715031578,0,0,0.01000000000000000020816681712,0.5100000000000000071470607194,0,1
12,0.8528832142857142863687578503,0.8608870849567099562226140447,0.0001115593881267686319764756848,0.010562167775924062,0.8628832142857142865769246674,0.4501824999999999972260774150,0.7999999999999999958366636600,0.4600000000000000043715031578,0,0,0.01000000000000000020816681712,0.5100000000000000071470607194,0,1
12,0.8528832142857142863687578503,0.8608269054779806654718331714,0.0001111950485901620290859287663,0.010544906286457078,0.8628832142857142865769246674,0.4501824999999999972260774150,0.7999999999999999958366636600,0.4600000000000000043715031578,0,0,0.01000000000000000020816681712,0.5100000000000000071470607194,0,1
12,0.850741000000000000609860748,0.8607516375266524515549527799,0.0001111130919864296430517505711,0.01054101949464233,0.8707410000000000010261943822,0.4501869999999999972260479247,0.7949999999999999957325802515,0.4550000000000000042674197492,0,0,0.02000000000000000041633363424,0.5050000000000000070429773108,0,1
12,0.850741000000000000609860748,0.8606774846560846556220261719,0.0001110213929889050218794774381,0.01053666897026309,0.8707410000000000010261943822,0.4501869999999999972260479247,0.7949999999999999957325802515,0.4550000000000000042674197492,0,0,0.02000000000000000041633363424,0.5050000000000000070429773108,0,1
12,0.850741000000000000609860748,0.8606044222689075625704661316,0.0001109204055320364672886612321,0.010531875689165556,0.8707410000000000010261943822,0.4501869999999999972260479247,0.7949999999999999957325802515,0.4550000000000000042674197492,0,0,0.02000000000000000041633363424,0.5050000000000000070429773108,0,1
12,0.8485987857142857148509636457,0.8605167898852971841199588139,0.0001111475472684467615335063735,0.010542653710923392,0.8785987857142857154754640971,0.4501914999999999972260184344,0.7899999999999999956284968430,0.4500000000000000041633363406,0,0,0.03000000000000000062450045136,0.5000000000000000069388939022,0,1
