lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
15,0.9078790000000000020469853487,0.8959349502164502170923916611,0.0002484475265303344604880109675,0.015762218325170302,1.147879000000000007042988959,0.4501529999999999972245239703,1.005000000000000000104083409,0.5800000000000000086042284398,0,0,0.2400000000000000049960036106,0.5800000000000000086042284398,0,0
15,0.9078790000000000020469853487,0.896054390714285714941937598,0.0002473612651126291213140760279,0.015727722820314108,1.147879000000000007042988959,0.4501529999999999972245239703,1.005000000000000000104083409,0.5800000000000000086042284398,0,0,0.2400000000000000049960036106,0.5800000000000000086042284398,0,0
15,0.9064512857142857163029042718,0.8961573302687411604999669710,0.0002459613072275026588690931176,0.01568315361231607,1.156451285714285721507074700,0.4501589999999999972241232492,1.005000000000000000104083409,0.5750000000000000085001450312,0,0,0.2500000000000000052041704277,0.5750000000000000085001450312,0,0
16,0.9064512857142857163029042718,0.8962582514005602247725447876,0.000244568529200966214194837465,0.015638686939796646,1.156451285714285721507074700,0.4501589999999999972241232492,1.005000000000000000104083409,0.5750000000000000085001450312,0,0,0.2500000000000000052041704277,0.5750000000000000085001450312,0,0
16,0.9050235714285714305588231949,0.8963433515950069355083338983,0.0002429255941248306823109564577,0.015586070515843008,1.165023571428571435971160440,0.4501649999999999972237225281,1.005000000000000000104083409,0.5700000000000000083960616226,0,0,0.2600000000000000054123372448,0.5700000000000000083960616226,0,0
17,0.9050235714285714305588231949,0.8964268152472527479607424491,0.0002413003885740250120767237719,0.01553384654791031,1.165023571428571435971160440,0.4501649999999999972237225281,1.005000000000000000104083409,0.5700000000000000083960616226,0,0,0.2600000000000000054123372448,0.5700000000000000083960616226,0,0
17,0.9035957857142857162434344816,0.8964950911564625857539109447,0.0002394824788085914312247835321,0.015475221446189113,1.173595785714285721863938544,0.4501704999999999972241683520,1.005000000000000000104083409,0.5650000000000000082919782140,0,0,0.2700000000000000056205040619,0.5650000000000000082919782140,0,0
19,0.9035957857142857162434344816,0.8965620788409703511358875818,0.0002376899368611492838507573995,0.015417196141359469,1.173595785714285721863938544,0.4501704999999999972241683520,1.005000000000000000104083409,0.5650000000000000082919782140,0,0,0.2700000000000000056205040619,0.5650000000000000082919782140,0,0
19,0.9035957857142857162434344816,0.8966278144192256349219394220,0.0002359222984229028537855362097,0.015359762316614891,1.173595785714285721863938544,0.4501704999999999972241683520,1.005000000000000000104083409,0.5650000000000000082919782140,0,0,0.2700000000000000056205040619,0.5650000000000000082919782140,0,0
19,0.9035957857142857162434344816,0.8966923326719576727119532651,0.0002341791073625762377319176566,0.01530291172824885,1.173595785714285721863938544,0.4501704999999999972241683520,1.005000000000000000104083409,0.5650000000000000082919782140,0,0,0.2700000000000000056205040619,0.5650000000000000082919782140,0,0
19,0.9021680000000000019280457682,0.8967425681520314555487981505,0.0002323007239072952758825649369,0.015241414760687253,1.182168000000000007756716647,0.4501759999999999972246141759,1.005000000000000000104083409,0.5600000000000000081878948054,0,0,0.2800000000000000058286708790,0.5600000000000000081878948054,0,0
20,0.9021680000000000019280457682,0.8967918902597402605158822197,0.0002304516496530409157770115745,0.015180634033301802,1.182168000000000007756716647,0.4501759999999999972246141759,1.005000000000000000104083409,0.5600000000000000081878948054,0,0,0.2800000000000000058286708790,0.5600000000000000081878948054,0,0
20,0.9021680000000000019280457682,0.8968403236808236816096854950,0.0002286312215927604764000151120,0.015120556259369576,1.182168000000000007756716647,0.4501759999999999972246141759,1.005000000000000000104083409,0.5600000000000000081878948054,0,0,0.2800000000000000058286708790,0.5600000000000000081878948054,0,0
20,0.9007402142857142876126570549,0.8968751441326530620204263125,0.0002267232532507544429127584175,0.015057332208952369,1.190740214285714293649494751,0.4501814999999999972250599998,1.005000000000000000104083409,0.5550000000000000080838113968,0,0,0.2900000000000000060368376961,0.5550000000000000080838113968,0,0
21,0.9007402142857142876126570549,0.8969093482932996215389416292,0.0002248467247640383788549803530,0.0149948899550493,1.190740214285714293649494751,0.4501814999999999972250599998,1.005000000000000000104083409,0.5550000000000000080838113968,0,0,0.2900000000000000060368376961,0.5550000000000000080838113968,0,0
21,0.9007402142857142876126570549,0.8969429523809523817676584316,0.0002230008692658744984904268139,0.014933213628213938,1.190740214285714293649494751,0.4501814999999999972250599998,1.005000000000000000104083409,0.5550000000000000080838113968,0,0,0.2900000000000000060368376961,0.5550000000000000080838113968,0,0
21,0.8993124285714285732972683416,0.8969635565217391312592202565,0.0002211097069236130879006546573,0.014869758132653439,1.199312428571428579542272855,0.4501869999999999972255058237,1.005000000000000000104083409,0.5500000000000000079797279882,0,0,0.3000000000000000062450045132,0.5500000000000000079797279882,0,0
22,0.8993124285714285732972683416,0.8969838054187192126560999810,0.0002192503343276106826802075276,0.014807104184397794,1.199312428571428579542272855,0.4501869999999999972255058237,1.005000000000000000104083409,0.5500000000000000079797279882,0,0,0.3000000000000000062450045132,0.5500000000000000079797279882,0,0
22,0.8993124285714285732972683416,0.8970037081807081815504689410,0.0002174219570243193787114003346,0.014745235061684143,1.199312428571428579542272855,0.4501869999999999972255058237,1.005000000000000000104083409,0.5500000000000000079797279882,0,0,0.3000000000000000062450045132,0.5500000000000000079797279882,0,0
22,0.8978846428571428589818796283,0.8970111737288135601727690314,0.0002155858637301992513076715096,0.01468284249490538,1.207884642857142865435050959,0.4501924999999999972259516476,1.005000000000000000104083409,0.5450000000000000078756445796,0,0,0.3100000000000000064531713303,0.5450000000000000078756445796,0,0
24,0.8978846428571428589818796283,0.8970185138055222097425934899,0.0002137805218461980919292426629,0.014621235305069065,1.207884642857142865435050959,0.4501924999999999972259516476,1.005000000000000000104083409,0.5450000000000000078756445796,0,0,0.3100000000000000064531713303,0.5450000000000000078756445796,0,0
24,0.8978846428571428589818796283,0.8970257315476190484862542075,0.0002120051652361266737214840201,0.014560397152417467,1.207884642857142865435050959,0.4501924999999999972259516476,1.005000000000000000104083409,0.5450000000000000078756445796,0,0,0.3100000000000000064531713303,0.5450000000000000078756445796,0,0
24,0.8964568571428571446664909149,0.8970210301062573798596445934,0.0002102556869377506830553461105,0.014500196099975706,1.216456857142857151327829062,0.4501979999999999972263974715,1.005000000000000000104083409,0.5400000000000000077715611710,0,0,0.3200000000000000066613381474,0.5400000000000000077715611710,0,0
25,0.8964568571428571446664909149,0.8970164057377049189154384156,0.0002085348460171953177730463447,0.014440735646676568,1.216456857142857151327829062,0.4501979999999999972263974715,1.005000000000000000104083409,0.5400000000000000077715611710,0,0,0.3200000000000000066613381474,0.5400000000000000077715611710,0,0
25,0.8964568571428571446664909149,0.8970118565621370508321136390,0.0002068419450280750390357018102,0.014382000731055295,1.216456857142857151327829062,0.4501979999999999972263974715,1.005000000000000000104083409,0.5400000000000000077715611710,0,0,0.3200000000000000066613381474,0.5400000000000000077715611710,0,0
25,0.8950290714285714303511022016,0.8969958663594470055056538694,0.0002052050606512366746761427553,0.014324980301949342,1.225029071428571437220607166,0.4502034999999999972268432954,1.005000000000000000104083409,0.5350000000000000076674777624,0,0,0.3300000000000000068695049645,0.5350000000000000076674777624,0,0
26,0.8950290714285714303511022016,0.896980132000000000904417456,0.0002035938732648538467207985234,0.014268632494561412,1.225029071428571437220607166,0.4502034999999999972268432954,1.005000000000000000104083409,0.5350000000000000076674777624,0,0,0.3300000000000000068695049645,0.5350000000000000076674777624,0,0
26,0.8936012857142857160357134883,0.8969533157596371891197452024,0.0002020672243137434114190500411,0.01421503514992993,1.233601285714285723113385270,0.4502089999999999972272891193,1.005000000000000000104083409,0.5300000000000000075633943538,0,0,0.3400000000000000070776717816,0.5300000000000000075633943538,0,0
28,0.8936012857142857160357134883,0.8969269218222722168907370787,0.0002005632292838930192124124725,0.014162034786141892,1.233601285714285723113385270,0.4502089999999999972272891193,1.005000000000000000104083409,0.5300000000000000075633943538,0,0,0.3400000000000000070776717816,0.5300000000000000075633943538,0,0
28,0.8936012857142857160357134883,0.8969009402901785723528072070,0.0001990813893701142508239469772,0.014109620454502462,1.233601285714285723113385270,0.4502089999999999972272891193,1.005000000000000000104083409,0.5300000000000000075633943538,0,0,0.3400000000000000070776717816,0.5300000000000000075633943538,0,0
28,0.8921735000000000017203247749,0.8968642934662236997122453279,0.0001977086928892821010913099195,0.014060892321943231,1.242173500000000009006163374,0.4502144999999999972277349432,1.005000000000000000104083409,0.5250000000000000074593109452,0,0,0.3500000000000000072858385987,0.5250000000000000074593109452,0,0
30,0.8921735000000000017203247749,0.8968282104395604404969228623,0.0001963545208614887997995999748,0.01401265573906277,1.242173500000000009006163374,0.4502144999999999972277349432,1.005000000000000000104083409,0.5250000000000000074593109452,0,0,0.3500000000000000072858385987,0.5250000000000000074593109452,0,0
30,0.8907457857142857159762436980,0.8967817797164667403097421053,0.0001951337475999077043781256058,0.013969028155169124,1.250745785714285723470249114,0.4502204999999999972273342221,1.005000000000000000104083409,0.5200000000000000073552275366,0,0,0.3600000000000000074940054158,0.5200000000000000073552275366,0,0
30,0.8907457857142857159762436980,0.8967360524891774901253974205,0.0001939273047850172846266850375,0.013925778426537501,1.250745785714285723470249114,0.4502204999999999972273342221,1.005000000000000000104083409,0.5200000000000000073552275366,0,0,0.3600000000000000074940054158,0.5200000000000000073552275366,0,0
30,0.8893180714285714302321626211,0.8966802781954887227577791135,0.0001928767392488806341650846339,0.013888007029407807,1.259318071428571437934334854,0.4502264999999999972269335010,1.005000000000000000104083409,0.5150000000000000072511441280,0,0,0.3700000000000000077021722329,0.5150000000000000072511441280,0,0
32,0.8893180714285714302321626211,0.8966253363539445638583342142,0.0001918358391103784535231277540,0.013850481547959929,1.259318071428571437934334854,0.4502264999999999972269335010,1.005000000000000000104083409,0.5150000000000000072511441280,0,0,0.3700000000000000077021722329,0.5150000000000000072511441280,0,0
32,0.8893180714285714302321626211,0.8965712084656084665722144244,0.0001908045217605092679316119239,0.01381320099616701,1.259318071428571437934334854,0.4502264999999999972269335010,1.005000000000000000104083409,0.5150000000000000072511441280,0,0,0.3700000000000000077021722329,0.5150000000000000072511441280,0,0
32,0.8878903571428571444880815442,0.8965073786764705892039487412,0.0001899475257189669777463886136,0.013782145178417145,1.267890357142857152398420594,0.4502324999999999972265327799,1.005000000000000000104083409,0.5100000000000000071470607194,0,0,0.3800000000000000079103390500,0.5100000000000000071470607194,0,0
32,0.8878903571428571444880815442,0.8964444807090719509213511701,0.0001890951571369750400832906410,0.013751187480976871,1.267890357142857152398420594,0.4502324999999999972265327799,1.005000000000000000104083409,0.5100000000000000071470607194,0,0,0.3800000000000000079103390500,0.5100000000000000071470607194,0,0
32,0.8878903571428571444880815442,0.8963824943064182204399506652,0.0001882474849374660554193072417,0.013720331079732225,1.267890357142857152398420594,0.4502324999999999972265327799,1.005000000000000000104083409,0.5100000000000000071470607194,0,0,0.3800000000000000079103390500,0.5100000000000000071470607194,0,0
32,0.8864625714285714301726928309,0.8963111279547790348984596014,0.0001875909855181310938870071942,0.01369638585606185,1.276462571428571438291198698,0.4502379999999999972269786038,1.005000000000000000104083409,0.5050000000000000070429773108,0,0,0.3900000000000000081185058671,0.5050000000000000070429773108,0,0
32,0.8864625714285714301726928309,0.8962407811224489805789898386,0.0001869340026559833067737262076,0.013672381016340326,1.276462571428571438291198698,0.4502379999999999972269786038,1.005000000000000000104083409,0.5050000000000000070429773108,0,0,0.3900000000000000081185058671,0.5050000000000000070429773108,0,0
