lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
50,0.8508793571428571449570289077,0.9062328803162486376169908023,0.0005764256130071215746415566126,0.02400886530028276,0.9208793571428571464141966275,0.4001554999999999944515099471,0.9199999999999999965999419879,0.4850000000000000118308141030,0.1340000000000000027894353488,0,0.07000000000000000145716771984,0.5350000000000000146063716646,0,1
50,0.8508793571428571449570289077,0.9060224106463878334623901867,0.0005857956918538368847771340015,0.024203216560073928,0.9208793571428571464141966275,0.4001554999999999944515099471,0.9199999999999999965999419879,0.4850000000000000118308141030,0.1340000000000000027894353488,0,0.07000000000000000145716771984,0.5350000000000000146063716646,0,1
50,0.8484503571428571449065027321,0.9058043346861471869148300068,0.0005960369155211943906776499424,0.024413867279093546,0.9284503571428571465718372691,0.4001524999999999944517103077,0.9149999999999999964958585794,0.4800000000000000117267306944,0.1360000000000000028310687122,0,0.08000000000000000166533453696,0.5300000000000000145022882560,0,1
51,0.8484503571428571449065027321,0.9055879045822102433600816019,0.0006061073397169043205920932449,0.024619247342615985,0.9284503571428571465718372691,0.4001524999999999944517103077,0.9149999999999999964958585794,0.4800000000000000117267306944,0.1360000000000000028310687122,0,0.08000000000000000166533453696,0.5300000000000000145022882560,0,1
51,0.8484503571428571449065027321,0.9053731017722878632907072451,0.0006160099394027331904125115541,0.02481954752614828,0.9284503571428571465718372691,0.4001524999999999944517103077,0.9149999999999999964958585794,0.4800000000000000117267306944,0.1360000000000000028310687122,0,0.08000000000000000166533453696,0.5300000000000000145022882560,0,1
51,0.8460213571428571448559765567,0.9051508105939004823227869056,0.0006267975136574761404516178607,0.025035924461810397,0.9360213571428571467294779108,0.4001494999999999944519106683,0.9099999999999999963917751709,0.4750000000000000116226472858,0.1380000000000000028727020756,0,0.09000000000000000187350135408,0.5250000000000000143982048474,0,1
51,0.8460213571428571448559765567,0.9049301783049040519591047776,0.0006374074080494334142355402489,0.025246928685474467,0.9360213571428571467294779108,0.4001494999999999944519106683,0.9099999999999999963917751709,0.4750000000000000116226472858,0.1380000000000000028727020756,0,0.09000000000000000187350135408,0.5250000000000000143982048474,0,1
51,0.8460213571428571448559765567,0.9047111864046733943118812528,0.0006478426818439750851436777491,0.025452753914733374,0.9360213571428571467294779108,0.4001494999999999944519106683,0.9099999999999999963917751709,0.4750000000000000116226472858,0.1380000000000000028727020756,0,0.09000000000000000187350135408,0.5250000000000000143982048474,0,1
51,0.8435923571428571448054503811,0.9044848203703703711655611385,0.0006591761981257161051544404467,0.02567442692886671,0.9435923571428571468871185523,0.4001464999999999944521110289,0.9049999999999999962876917624,0.4700000000000000115185638772,0.1400000000000000029143354390,0,0.1000000000000000020816681712,0.5200000000000000142941214388,0,1
53,0.8435923571428571448054503811,0.9042601249341064847214278886,0.0006703252824454475985373693155,0.02589064082724581,0.9435923571428571468871185523,0.4001464999999999944521110289,0.9049999999999999962876917624,0.4700000000000000115185638772,0.1400000000000000029143354390,0,0.1000000000000000020816681712,0.5200000000000000142941214388,0,1
53,0.8435923571428571448054503811,0.9040370816701680680305603243,0.0006812930745069808893924184375,0.02610159141713357,0.9435923571428571468871185523,0.4001464999999999944521110289,0.9049999999999999962876917624,0.4700000000000000115185638772,0.1400000000000000029143354390,0,0.1000000000000000020816681712,0.5200000000000000142941214388,0,1
53,0.8435923571428571448054503811,0.9038156724228152807659994821,0.0006920826519018609560829462458,0.026307463805959344,0.9435923571428571468871185523,0.4001464999999999944521110289,0.9049999999999999962876917624,0.4700000000000000115185638772,0.1400000000000000029143354390,0,0.1000000000000000020816681712,0.5200000000000000142941214388,0,1
53,0.8435923571428571448054503811,0.9035958793013555795398660912,0.0007026970315351585900250738445,0.026508433215396917,0.9435923571428571468871185523,0.4001464999999999944521110289,0.9049999999999999962876917624,0.4700000000000000115185638772,0.1400000000000000029143354390,0,0.1000000000000000020816681712,0.5200000000000000142941214388,0,1
53,0.8435923571428571448054503811,0.9033776846753246761408318524,0.0007131391710138104505670144044,0.02670466571619668,0.9435923571428571468871185523,0.4001464999999999944521110289,0.9049999999999999962876917624,0.4700000000000000115185638772,0.1400000000000000029143354390,0,0.1000000000000000020816681712,0.5200000000000000142941214388,0,1
54,0.8593066428571428599139192298,0.9032180069875776405747923138,0.0007175415939441793774879047475,0.026786966867194565,0.9593066428571428619955874010,0.3501464999999999916765534673,0.9049999999999999962876917624,0.6700000000000000226207941235,0.1400000000000000029143354390,-0.05000000000000000277555756156,0.1000000000000000020816681712,0.5300000000000000145022882559,0,1
54,0.8593066428571428599139192298,0.9030594822073233633882909668,0.0007218620609378924609682106491,0.026867490782317063,0.9593066428571428619955874010,0.3501464999999999916765534673,0.9049999999999999962876917624,0.6700000000000000226207941235,0.1400000000000000029143354390,-0.05000000000000000277555756156,0.1000000000000000020816681712,0.5300000000000000145022882559,0,1
54,0.8640205000000000031170441345,0.9029190542137718405096174169,0.0007247082316536617210607237781,0.026920405488284567,0.9740205000000000054068791228,0.3501434999999999916767538279,0.8999999999999999961836083539,0.6650000000000000225167107149,0.1420000000000000029559688024,0,0.1100000000000000022898349883,0.5250000000000000143982048473,0,1
54,0.8640205000000000031170441345,0.9027796328725038410924397348,0.0007274951927625317780262870939,0.026972118803730117,0.9740205000000000054068791228,0.3501434999999999916767538279,0.8999999999999999961836083539,0.6650000000000000225167107149,0.1420000000000000029559688024,0,0.1100000000000000022898349883,0.5250000000000000143982048473,0,1
54,0.8615915000000000030665179590,0.9026325323979591845280614429,0.0007309125897179882186779272682,0.027035395127831742,0.9815915000000000055645197644,0.3501404999999999916769541885,0.8949999999999999960795249454,0.6600000000000000224126273063,0.1440000000000000029976021658,0,0.1200000000000000024980018054,0.5200000000000000142941214387,0,1
55,0.8615915000000000030665179590,0.9024864789018810379748175160,0.0007342630762292597729736417117,0.027097289093731495,0.9815915000000000055645197644,0.3501404999999999916769541885,0.8949999999999999960795249454,0.6600000000000000224126273063,0.1440000000000000029976021658,0,0.1200000000000000024980018054,0.5200000000000000142941214387,0,1
55,0.8615915000000000030665179590,0.9023414612462006087730150355,0.0007375478147588257000980153401,0.027157831554798804,0.9815915000000000055645197644,0.3501404999999999916769541885,0.8949999999999999960795249454,0.6600000000000000224126273063,0.1440000000000000029976021658,0,0.1200000000000000024980018054,0.5200000000000000142941214387,0,1
55,0.8591625000000000030159917835,0.9021888854114083804841209604,0.0007414832282811303995732695452,0.027230189648276972,0.9891625000000000057221604060,0.3501374999999999916771545491,0.8899999999999999959754415369,0.6550000000000000223085438977,0.1460000000000000030392355292,0,0.1300000000000000027061686225,0.5150000000000000141900380301,0,1
55,0.8591625000000000030159917835,0.9020373840543259566197965620,0.0007453451031205344964791958246,0.027301009196008388,0.9891625000000000057221604060,0.3501374999999999916771545491,0.8899999999999999959754415369,0.6550000000000000223085438977,0.1460000000000000030392355292,0,0.1300000000000000027061686225,0.5150000000000000141900380301,0,1
55,0.8591625000000000030159917835,0.9018869458646616550282042646,0.0007491346931953480741675130161,0.027370325047308956,0.9891625000000000057221604060,0.3501374999999999916771545491,0.8899999999999999959754415369,0.6550000000000000223085438977,0.1460000000000000030392355292,0,0.1300000000000000027061686225,0.5150000000000000141900380301,0,1
55,0.8567334285714285743940030856,0.9017290664335664344665462185,0.0007535943880674645289251216374,0.027451673684266768,0.9967334285714285773083385252,0.3501339999999999916771172525,0.8849999999999999958713581284,0.6500000000000000222044604891,0.1480000000000000030808688926,0,0.1400000000000000029143354396,0.5100000000000000140859546215,0,1
56,0.8567334285714285743940030856,0.9015722872075659541178613993,0.0007579739311187678291049333746,0.02753132635959931,0.9967334285714285773083385252,0.3501339999999999916771172525,0.8849999999999999958713581284,0.6500000000000000222044604891,0.1480000000000000030808688926,0,0.1400000000000000029143354396,0.5100000000000000140859546215,0,1
56,0.8567334285714285743940030856,0.9014165967261904771049313358,0.0007622746657896982471344835066,0.027609322081313375,0.9967334285714285773083385252,0.3501339999999999916771172525,0.8849999999999999958713581284,0.6500000000000000222044604891,0.1480000000000000030808688926,0,0.1400000000000000029143354396,0.5100000000000000140859546215,0,1
56,0.8543042857142857172005518651,0.9012535783489866544063002651,0.0007672641516482071932341495536,0.02769953341932328,1.004304285714285720323054122,0.3501299999999999916768422988,0.8799999999999999957672747199,0.6450000000000000221003770805,0.1500000000000000031225022560,0,0.1500000000000000031225022567,0.5050000000000000139818712129,0,1
56,0.8543042857142857172005518651,0.9010916842364532028986942362,0.0007721668982303586174805679107,0.02778789121596597,1.004304285714285720323054122,0.3501299999999999916768422988,0.8799999999999999957672747199,0.6450000000000000221003770805,0.1500000000000000031225022560,0,0.1500000000000000031225022567,0.5050000000000000139818712129,0,1
56,0.8518750714285714314357155653,0.9009225549828178703507114918,0.0007777802616144607352492832007,0.027888712082390264,1.011875071428571434766384639,0.3501254999999999916768717891,0.8749999999999999956631913114,0.6400000000000000219962936719,0.1520000000000000031641356194,0,0.1600000000000000033306690738,0.5000000000000000138777878043,0,1
56,0.8518750714285714314357155653,0.9007545841487279852859341086,0.0007832988455259178777663276726,0.027987476583749345,1.011875071428571434766384639,0.3501254999999999916768717891,0.8749999999999999956631913114,0.6400000000000000219962936719,0.1520000000000000031641356194,0,0.1600000000000000033306690738,0.5000000000000000138777878043,0,1
56,0.8518750714285714314357155653,0.9005877598732325704263770488,0.0007887241942289236968062957829,0.028084233908528176,1.011875071428571434766384639,0.3501254999999999916768717891,0.8749999999999999956631913114,0.6400000000000000219962936719,0.1520000000000000031641356194,0,0.1600000000000000033306690738,0.5000000000000000138777878043,0,1
56,0.8494458571428571456708792654,0.9004138078231292526550998456,0.0007948772819919091601950599136,0.028193568096144005,1.019445857142857149209715156,0.3501209999999999916769012794,0.8699999999999999955591079029,0.6350000000000000218922102633,0.1540000000000000032057689828,0,0.1700000000000000035388358909,0.4950000000000000137737043957,0,1
56,0.8494458571428571456708792654,0.9002410351089588387331194369,0.0008009290542719635119623471831,0.028300689996393437,1.019445857142857149209715156,0.3501209999999999916769012794,0.8699999999999999955591079029,0.6350000000000000218922102633,0.1540000000000000032057689828,0,0.1700000000000000035388358909,0.4950000000000000137737043957,0,1
56,0.8494458571428571456708792654,0.9000694297779922789592605176,0.0008068811389073447254452600902,0.028405653291331722,1.019445857142857149209715156,0.3501209999999999916769012794,0.8699999999999999955591079029,0.6350000000000000218922102633,0.1540000000000000032057689828,0,0.1700000000000000035388358909,0.4950000000000000137737043957,0,1
56,0.8494458571428571456708792654,0.8998989800384800394532390320,0.0008127351337592419723431859667,0.028508509848100477,1.019445857142857149209715156,0.3501209999999999916769012794,0.8699999999999999955591079029,0.6350000000000000218922102633,0.1540000000000000032057689828,0,0.1700000000000000035388358909,0.4950000000000000137737043957,0,1
56,0.8494458571428571456708792654,0.8997296742569511035680633282,0.0008184926073491896449609365094,0.028609309802041533,1.019445857142857149209715156,0.3501209999999999916769012794,0.8699999999999999955591079029,0.6350000000000000218922102633,0.1540000000000000032057689828,0,0.1700000000000000035388358909,0.4950000000000000137737043957,0,1
