lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
20,0.9050152142857142877020448775,0.8929169480519480524999667655,0.0003324242798474961023028880530,0.018232506131837613,1.165015214285714293114382122,0.4501064999999999972262743061,1.005000000000000000104083409,0.5700000000000000083960616226,0,0,0.2600000000000000054123372448,0.5700000000000000083960616226,0,0
20,0.9035872857142857162437311193,0.893023651428571429137404409,0.0003302159407422443252474288001,0.01817184472590068,1.173587285714285721864235181,0.4501109999999999972262448158,1.005000000000000000104083409,0.5650000000000000082919782140,0,0,0.2700000000000000056205040619,0.5650000000000000082919782140,0,0
20,0.9035872857142857162437311193,0.8931282418670438478216254655,0.0003280295611130986189011480592,0.01811158637759538,1.173587285714285721864235181,0.4501109999999999972262448158,1.005000000000000000104083409,0.5650000000000000082919782140,0,0,0.2700000000000000056205040619,0.5650000000000000082919782140,0,0
20,0.9021593571428571447854173610,0.8932167822128851546546038175,0.0003255976011647169024824313332,0.01804432323931039,1.182159357142857150614088240,0.4501154999999999972262153255,1.005000000000000000104083409,0.5600000000000000081878948054,0,0,0.2800000000000000058286708790,0.5600000000000000081878948054,0,0
20,0.9021593571428571447854173610,0.8933036033287101254325728810,0.0003231978611108534323708095751,0.01797770455622334,1.182159357142857150614088240,0.4501154999999999972262153255,1.005000000000000000104083409,0.5600000000000000081878948054,0,0,0.2800000000000000058286708790,0.5600000000000000081878948054,0,0
20,0.9021593571428571447854173610,0.8933887548076923083109656163,0.0003208298380744182924687870451,0.017911723481407876,1.182159357142857150614088240,0.4501154999999999972262153255,1.005000000000000000104083409,0.5600000000000000081878948054,0,0,0.2800000000000000058286708790,0.5600000000000000081878948054,0,0
20,0.9007314285714285733271036028,0.8934586850340136060730240733,0.000318278056745719177028127352,0.01784034912062315,1.190731428571428579363941299,0.4501199999999999972261858352,1.005000000000000000104083409,0.5550000000000000080838113968,0,0,0.2900000000000000060368376961,0.5550000000000000080838113968,0,0
20,0.9007314285714285733271036028,0.8935272958221024265188172764,0.0003157650517638719537241471041,0.0177697791703744,1.190731428571428579363941299,0.4501199999999999972261858352,1.005000000000000000104083409,0.5550000000000000080838113968,0,0,0.2900000000000000060368376961,0.5550000000000000080838113968,0,0
20,0.9007314285714285733271036028,0.8935946241655540727506704196,0.0003132899949915713717562381733,0.017699999858518965,1.190731428571428579363941299,0.4501199999999999972261858352,1.005000000000000000104083409,0.5550000000000000080838113968,0,0,0.2900000000000000060368376961,0.5550000000000000080838113968,0,0
20,0.8993035714285714304402523671,0.8936474847883597890255739562,0.0003106853775942566425173481097,0.017626269531419762,1.199303571428571436685256880,0.4501249999999999972263940020,1.005000000000000000104083409,0.5500000000000000079797279882,0,0,0.3000000000000000062450045132,0.5500000000000000079797279882,0,0
20,0.8993035714285714304402523671,0.8936993754914809967449746756,0.0003081231907548717276709898193,0.017553438146268432,1.199303571428571436685256880,0.4501249999999999972263940020,1.005000000000000000104083409,0.5500000000000000079797279882,0,0,0.3000000000000000062450045132,0.5500000000000000079797279882,0,0
20,0.8993035714285714304402523671,0.893750322727272727960386291,0.0003056024214856317640168689368,0.017481487965434514,1.199303571428571436685256880,0.4501249999999999972263940020,1.005000000000000000104083409,0.5500000000000000079797279882,0,0,0.3000000000000000062450045132,0.5500000000000000079797279882,0,0
20,0.8993035714285714304402523671,0.8938003519948519955502949944,0.0003031220881761726243196349901,0.017410401723572395,1.199303571428571436685256880,0.4501249999999999972263940020,1.005000000000000000104083409,0.5500000000000000079797279882,0,0,0.3000000000000000062450045132,0.5500000000000000079797279882,0,0
20,0.8993035714285714304402523671,0.8938494878826530619332410420,0.0003006812394185805248538392917,0.01734016261223004,1.199303571428571436685256880,0.4501249999999999972263940020,1.005000000000000000104083409,0.5500000000000000079797279882,0,0,0.3000000000000000062450045132,0.5500000000000000079797279882,0,0
20,0.8993035714285714304402523671,0.8938977541087231359908252133,0.0002982789528829786777083572569,0.017270754265027877,1.199303571428571436685256880,0.4501249999999999972263940020,1.005000000000000000104083409,0.5500000000000000079797279882,0,0,0.3000000000000000062450045132,0.5500000000000000079797279882,0,0
20,0.9150178571428571400967331486,0.8940830181704260658514033526,0.0002995069224436685047162321689,0.01730626829919346,1.215017857142857146341737662,0.4501249999999999972263940020,1.055000000000000002879640971,0.5600000000000000081878948053,0,-0.05000000000000000277555756156,0.3000000000000000062450045132,0.7500000000000000190819582345,0,0
20,0.9150178571428571400967331486,0.8942650602484472056274496983,0.0003006475455436420883343340309,0.01733919102910058,1.215017857142857146341737662,0.4501249999999999972263940020,1.055000000000000002879640971,0.5600000000000000081878948053,0,-0.05000000000000000277555756156,0.3000000000000000062450045132,0.7500000000000000190819582345,0,0
20,0.9278757142857142891691721403,0.8945548072660098528993610983,0.0003076271601908157632388299969,0.017539303298330176,1.237875714285714295622343471,0.4501299999999999972266021688,1.005000000000000000104083409,0.5550000000000000080838113967,0,0,0.3100000000000000064531713303,0.7450000000000000189778748259,0,0
20,0.9278757142857142891691721403,0.8948396013431013438076500812,0.0003143259430811257016705101784,0.017729239777303642,1.237875714285714295622343471,0.4501299999999999972266021688,1.005000000000000000104083409,0.5550000000000000080838113967,0,0,0.3100000000000000064531713303,0.7450000000000000189778748259,0,0
20,0.9278757142857142891691721403,0.8951195684019370467344426407,0.0003207550884207712193075950014,0.017909636747314873,1.237875714285714295622343471,0.4501299999999999972266021688,1.005000000000000000104083409,0.5550000000000000080838113967,0,0,0.3100000000000000064531713303,0.7450000000000000189778748259,0,0
20,0.9264478571428571462823209046,0.8953828313325330139575340546,0.0003261692122877908268274540574,0.01806015537828484,1.246447857142857152943659052,0.4501349999999999972268103356,1.005000000000000000104083409,0.5500000000000000079797279881,0,0,0.3200000000000000066613381474,0.7400000000000000188737914173,0,0
20,0.9264478571428571462823209046,0.895641706547619048393573945,0.0003313596264728633083777189192,0.01820328614489327,1.246447857142857152943659052,0.4501349999999999972268103356,1.005000000000000000104083409,0.5500000000000000079797279881,0,0,0.3200000000000000066613381474,0.7400000000000000188737914173,0,0
20,0.9264478571428571462823209046,0.8958963028335301070538115231,0.0003363351458467715420356143216,0.018339442353756875,1.246447857142857152943659052,0.4501349999999999972268103356,1.005000000000000000104083409,0.5500000000000000079797279881,0,0,0.3200000000000000066613381474,0.7400000000000000188737914173,0,0
20,0.9250199285714285748240071464,0.8961350210772833731830754213,0.0003404171354787269034285076538,0.018450396621176653,1.255019928571428581693512111,0.4501394999999999972267808453,1.005000000000000000104083409,0.5450000000000000078756445795,0,0,0.3300000000000000068695049645,0.7350000000000000187697080087,0,0
20,0.9250199285714285748240071464,0.8963698577235772366110504756,0.0003443229031544031163895901831,0.018555939834845422,1.255019928571428581693512111,0.4501394999999999972267808453,1.005000000000000000104083409,0.5450000000000000078756445795,0,0,0.3300000000000000068695049645,0.7350000000000000187697080087,0,0
20,0.9250199285714285748240071464,0.8966009066820276506288969,0.0003480593378479180015418878134,0.018656348459650886,1.255019928571428581693512111,0.4501394999999999972267808453,1.005000000000000000104083409,0.5450000000000000078756445795,0,0,0.3300000000000000068695049645,0.7350000000000000187697080087,0,0
20,0.9250199285714285748240071464,0.8968282588571428580224577816,0.0003516330250753696536031376868,0.01875188057436826,1.255019928571428581693512111,0.4501394999999999972267808453,1.005000000000000000104083409,0.5450000000000000078756445795,0,0,0.3300000000000000068695049645,0.7350000000000000187697080087,0,0
20,0.9250199285714285748240071464,0.8970520022675736970446923,0.0003550502621917386052830304882,0.01884277745428573,1.255019928571428581693512111,0.4501394999999999972267808453,1.005000000000000000104083409,0.5450000000000000078756445795,0,0,0.3300000000000000068695049645,0.7350000000000000187697080087,0,0
20,0.9250199285714285748240071464,0.8972722221597300346650018654,0.0003583170728131407916620478194,0.01892926498343612,1.255019928571428581693512111,0.4501394999999999972267808453,1.005000000000000000104083409,0.5450000000000000078756445795,0,0,0.3300000000000000068695049645,0.7350000000000000187697080087,0,0
20,0.8978770714285714304105695137,0.8972769475446428580692641125,0.0003555205343433198598097512227,0.018855252168648393,0.8978770714285714304105695137,0.4501394999999999972267808453,0.9549999999999999973285258474,0.4950000000000000051000870179,0,-0.1000000000000000055511151231,0,0.7350000000000000187697080087,0,1
21,0.8978770714285714304105695137,0.8972815996677740873122199682,0.0003527673099423476677817440960,0.01878210078618331,0.8978770714285714304105695137,0.4501394999999999972267808453,0.9549999999999999973285258474,0.4950000000000000051000870179,0,-0.1000000000000000055511151231,0,0.7350000000000000187697080087,0,1
21,0.9100205714285714311589745719,0.8973795917582417591879642346,0.0003512829026891425938931670621,0.01874254258869758,0.9200205714285714313671413890,0.4501439999999999972267513550,0.9499999999999999972244424389,0.4900000000000000049960036093,0,0,0.01000000000000000020816681712,0.7300000000000000186656246001,0,1
21,0.9100205714285714311589745719,0.8974760877862595429434681305,0.0003498026062552730362100070350,0.01870301062009197,0.9200205714285714313671413890,0.4501439999999999972267513550,0.9499999999999999972244424389,0.4900000000000000049960036093,0,0,0.01000000000000000020816681712,0.7300000000000000186656246001,0,1
21,0.9100205714285714311589745719,0.8975711217532467542178280280,0.0003483267440656000715728401566,0.01866351371166748,0.9200205714285714313671413890,0.4501439999999999972267513550,0.9499999999999999972244424389,0.4900000000000000049960036093,0,0,0.01000000000000000020816681712,0.7300000000000000186656246001,0,1
21,0.9078783571428571454000774696,0.8976486197636949526477697534,0.0003464945695000438918479526108,0.018614364601029065,0.9278783571428571458164111038,0.4501484999999999972267218647,0.9449999999999999971203590304,0.4850000000000000048919202007,0,0,0.02000000000000000041633363424,0.7250000000000000185615411915,0,1
22,0.9078783571428571454000774696,0.8977249610874200436384586172,0.0003446781283206298754731865456,0.018565509104805877,0.9278783571428571458164111038,0.4501484999999999972267218647,0.9449999999999999971203590304,0.4850000000000000048919202007,0,0,0.02000000000000000041633363424,0.7250000000000000185615411915,0,1
22,0.9078783571428571454000774696,0.8978001714285714295774335719,0.0003428773260907854518329418201,0.01851694699702911,0.9278783571428571458164111038,0.4501484999999999972267218647,0.9449999999999999971203590304,0.4850000000000000048919202007,0,0,0.02000000000000000041633363424,0.7250000000000000185615411915,0,1
22,0.9057360714285714310697952879,0.8978585236344537825295832904,0.0003408124616287106163814705017,0.018461106728165314,0.9357360714285714316942957393,0.4501524999999999972269968184,0.9399999999999999970162756219,0.4800000000000000047878367921,0,0,0.03000000000000000062450045136,0.7200000000000000184574577829,0,1
24,0.9057360714285714310697952879,0.8979160239833159551466651299,0.0003387711527266473760845614563,0.018405736951468347,0.9357360714285714316942957393,0.4501524999999999972269968184,0.9399999999999999970162756219,0.4800000000000000047878367921,0,0,0.03000000000000000062450045136,0.7200000000000000184574577829,0,1
24,0.9057360714285714310697952879,0.8979726909937888209142240442,0.0003367530289806221445846373549,0.018350831833478888,0.9357360714285714316942957393,0.4501524999999999972269968184,0.9399999999999999970162756219,0.4800000000000000047878367921,0,0,0.03000000000000000062450045136,0.7200000000000000184574577829,0,1
24,0.9035937142857142881680505837,0.8980131300102774933405105662,0.0003345543951092166069712020726,0.01829082816903643,0.9435937142857142890007178522,0.4501559999999999972270341150,0.9349999999999999969121922134,0.4750000000000000046837533835,0,0,0.04000000000000000083266726848,0.7150000000000000183533743743,0,1
25,0.9035937142857142881680505837,0.8980529913265306133035644236,0.0003323840037935109533411101514,0.018231401586096197,0.9435937142857142890007178522,0.4501559999999999972270341150,0.9349999999999999969121922134,0.4750000000000000046837533835,0,0,0.04000000000000000083266726848,0.7150000000000000183533743743,0,1
