lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
27,0.9035927142857142876730241928,0.8955670880230880238004388694,0.0003347822240528329916360481729,0.01829705506503254,1.173592714285714293293528255,0.4501489999999999972312963306,1.005000000000000000104083409,0.5650000000000000082919782140,0,0,0.2700000000000000056205040619,0.5650000000000000082919782140,0,0
27,0.9035927142857142876730241928,0.8956473442857142864391647226,0.0003320656908566736619157570916,0.018222669696196375,1.173592714285714293293528255,0.4501489999999999972312963306,1.005000000000000000104083409,0.5650000000000000082919782140,0,0,0.2700000000000000056205040619,0.5650000000000000082919782140,0,0
27,0.9035927142857142876730241928,0.8957260113154172567484108559,0.0003293906346662400625800937876,0.018149122145884634,1.173592714285714293293528255,0.4501489999999999972312963306,1.005000000000000000104083409,0.5650000000000000082919782140,0,0,0.2700000000000000056205040619,0.5650000000000000082919782140,0,0
27,0.9021646428571428590718628327,0.8957891351540616253986407773,0.0003265598156839440634178158779,0.018070966097138916,1.182164642857142864900533712,0.4501524999999999972313336272,1.005000000000000000104083409,0.5600000000000000081878948054,0,0,0.2800000000000000058286708790,0.5600000000000000081878948054,0,0
27,0.9021646428571428590718628327,0.8958510332871012490265361370,0.0003237763385006331599289124932,0.017993786108004985,1.182164642857142864900533712,0.4501524999999999972313336272,1.005000000000000000104083409,0.5600000000000000081878948054,0,0,0.2800000000000000058286708790,0.5600000000000000081878948054,0,0
27,0.9007365714285714304707014726,0.8958980096153846161558069575,0.0003208882167883196648544938694,0.01791335303030451,1.190736571428571436507539169,0.4501559999999999972313709238,1.005000000000000000104083409,0.5550000000000000080838113968,0,0,0.2900000000000000060368376961,0.5550000000000000080838113968,0,0
27,0.9007365714285714304707014726,0.89594409115646258581594881,0.0003180508801251790248625962270,0.017833981050936972,1.190736571428571436507539169,0.4501559999999999972313709238,1.005000000000000000104083409,0.5550000000000000080838113968,0,0,0.2900000000000000060368376961,0.5550000000000000080838113968,0,0
27,0.8993085714285714304410026350,0.8959758315363881409539210158,0.0003151551846069127122132773557,0.017752610642012986,1.199308571428571436686007148,0.4501599999999999972316458775,1.005000000000000000104083409,0.5500000000000000079797279882,0,0,0.3000000000000000062450045132,0.5500000000000000079797279882,0,0
27,0.8993085714285714304410026350,0.8960069786381842464631460776,0.0003123116830213671413679153184,0.017672342318475136,1.199308571428571436686007148,0.4501599999999999972316458775,1.005000000000000000104083409,0.5500000000000000079797279882,0,0,0.3000000000000000062450045132,0.5500000000000000079797279882,0,0
27,0.8993085714285714304410026350,0.8960375489417989426110891939,0.0003095189784388449573767328910,0.017593151464102303,1.199308571428571436686007148,0.4501599999999999972316458775,1.005000000000000000104083409,0.5500000000000000079797279882,0,0,0.3000000000000000062450045132,0.5500000000000000079797279882,0,0
27,0.8993085714285714304410026350,0.8960675583224115342425562897,0.0003067757232784362900483734510,0.01751501422432869,1.199308571428571436686007148,0.4501599999999999972316458775,1.005000000000000000104083409,0.5500000000000000079797279882,0,0,0.3000000000000000062450045132,0.5500000000000000079797279882,0,0
27,0.8978805714285714304113037973,0.8960840402597402605713630853,0.0003040161941962739773140373375,0.01743606016840599,1.207880571428571436864475128,0.4501639999999999972319208312,1.005000000000000000104083409,0.5450000000000000078756445796,0,0,0.3100000000000000064531713303,0.5450000000000000078756445796,0,0
27,0.8978805714285714304113037973,0.8961002252252252260654166052,0.0003013058648125577184589058712,0.01735816421205185,1.207880571428571436864475128,0.4501639999999999972319208312,1.005000000000000000104083409,0.5450000000000000078756445796,0,0,0.3100000000000000064531713303,0.5450000000000000078756445796,0,0
27,0.8978805714285714304113037973,0.8961161211734693886042191696,0.0002986434310615771107977555748,0.017281302932984455,1.207880571428571436864475128,0.4501639999999999972319208312,1.005000000000000000104083409,0.5450000000000000078756445796,0,0,0.3100000000000000064531713303,0.5450000000000000078756445796,0,0
27,0.8964525714285714303816049597,0.8961190986093552473810101947,0.0002960015529470601097205214827,0.017204695665633266,1.216452571428571437042943107,0.4501679999999999972321957849,1.005000000000000000104083409,0.5400000000000000077715611710,0,0,0.3200000000000000066613381474,0.5400000000000000077715611710,0,0
27,0.8964525714285714303816049597,0.8961220238095238103897873421,0.0002934060065328618460432434565,0.01712909824050472,1.216452571428571437042943107,0.4501679999999999972321957849,1.005000000000000000104083409,0.5400000000000000077715611710,0,0,0.3200000000000000066613381474,0.5400000000000000077715611710,0,0
27,0.8950245714285714303519061221,0.8961124807453416157807622878,0.0002908649416645892680051525859,0.017054763019889466,1.225024571428571437221411087,0.4501719999999999972324707386,1.005000000000000000104083409,0.5350000000000000076674777624,0,0,0.3300000000000000068695049645,0.5350000000000000076674777624,0,0
31,0.8950245714285714303519061221,0.8961031022167487693546514586,0.0002883675131042138987300459220,0.01698138725499816,1.225024571428571437221411087,0.4501719999999999972324707386,1.005000000000000000104083409,0.5350000000000000076674777624,0,0,0.3300000000000000068695049645,0.5350000000000000076674777624,0,0
31,0.8950245714285714303519061221,0.8960938840048840057734314128,0.0002859126064057664315394854328,0.016908950482089846,1.225024571428571437221411087,0.4501719999999999972324707386,1.005000000000000000104083409,0.5350000000000000076674777624,0,0,0.3300000000000000068695049645,0.5350000000000000076674777624,0,0
31,0.8950245714285714303519061221,0.8960848220338983059817235712,0.0002834991447527183770874021178,0.0168374328433024,1.225024571428571437221411087,0.4501719999999999972324707386,1.005000000000000000104083409,0.5350000000000000076674777624,0,0,0.3300000000000000068695049645,0.5350000000000000076674777624,0,0
31,0.8950245714285714303519061221,0.8960759123649459792957587185,0.0002811260873830694572242353428,0.016766815063782074,1.225024571428571437221411087,0.4501719999999999972324707386,1.005000000000000000104083409,0.5350000000000000076674777624,0,0,0.3300000000000000068695049645,0.5350000000000000076674777624,0,0
31,0.8950245714285714303519061221,0.89606715119047619138789328,0.0002787924280928766566491262299,0.01669707842985942,1.225024571428571437221411087,0.4501719999999999972324707386,1.005000000000000000104083409,0.5350000000000000076674777624,0,0,0.3300000000000000068695049645,0.5350000000000000076674777624,0,0
31,0.8935965714285714303222072844,0.8960467331759149950154495942,0.0002765379724275483013887790894,0.016629430911115038,1.233596571428571437399879066,0.4501759999999999972327456923,1.005000000000000000104083409,0.5300000000000000075633943538,0,0,0.3400000000000000070776717816,0.5300000000000000075633943538,0,0
32,0.8935965714285714303222072844,0.8960266498829039821900951492,0.0002743196716805537356755439666,0.01656259857874222,1.233596571428571437399879066,0.4501759999999999972327456923,1.005000000000000000104083409,0.5300000000000000075633943538,0,0,0.3400000000000000070776717816,0.5300000000000000075633943538,0,0
32,0.8921685714285714302925084468,0.8959952833914053435567814358,0.0002722084851176752189722633103,0.016498741925300705,1.242168571428571437578347046,0.4501799999999999972330206460,1.005000000000000000104083409,0.5250000000000000074593109452,0,0,0.3500000000000000072858385987,0.5250000000000000074593109452,0,0
34,0.8921685714285714302925084468,0.8959644228110599087723921371,0.0002701294528805805776366009138,0.016435615378822314,1.242168571428571437578347046,0.4501799999999999972330206460,1.005000000000000000104083409,0.5250000000000000074593109452,0,0,0.3500000000000000072858385987,0.5250000000000000074593109452,0,0
34,0.8907405714285714302628096091,0.8959226320000000009443154768,0.0002681832472716635698515258663,0.016376301391695977,1.250740571428571437756815025,0.4501839999999999972332955997,1.005000000000000000104083409,0.5200000000000000073552275366,0,0,0.3600000000000000074940054158,0.5200000000000000073552275366,0,0
34,0.8907405714285714302628096091,0.8958815045351473932404940016,0.0002662645643028907540710847706,0.01631761515365805,1.250740571428571437756815025,0.4501839999999999972332955997,1.005000000000000000104083409,0.5200000000000000073552275366,0,0,0.3600000000000000074940054158,0.5200000000000000073552275366,0,0
34,0.8907405714285714302628096091,0.8958410247469066376264964866,0.0002643728324898956822133973465,0.016259545888181983,1.250740571428571437756815025,0.4501839999999999972332955997,1.005000000000000000104083409,0.5200000000000000073552275366,0,0,0.3600000000000000074940054158,0.5200000000000000073552275366,0,0
34,0.8907405714285714302628096091,0.8958011774553571438189676828,0.0002625074957779304025569694315,0.01620208306909733,1.250740571428571437756815025,0.4501839999999999972332955997,1.005000000000000000104083409,0.5200000000000000073552275366,0,0,0.3600000000000000074940054158,0.5200000000000000073552275366,0,0
34,0.8893125714285714302331107715,0.8957508781838316731710153039,0.0002607938856856583039150950275,0.016149114083616425,1.259312571428571437935283004,0.4501879999999999972335705534,1.005000000000000000104083409,0.5150000000000000072511441280,0,0,0.3700000000000000077021722329,0.5150000000000000072511441280,0,0
34,0.8893125714285714302331107715,0.8957013527472527482253391154,0.0002591017521552911738884034936,0.01609663791464824,1.259312571428571437935283004,0.4501879999999999972335705534,1.005000000000000000104083409,0.5150000000000000072511441280,0,0,0.3700000000000000077021722329,0.5150000000000000072511441280,0,0
34,0.8878845000000000016319494114,0.8956416821155943303124124763,0.00025758321873711716878121257,0.016049399326364747,1.267884500000000009542288461,0.4501914999999999972336078500,1.005000000000000000104083409,0.5100000000000000071470607194,0,0,0.3800000000000000079103390500,0.5100000000000000071470607194,0,0
35,0.8878845000000000016319494114,0.8955829155844155853981665439,0.0002560808125535812260945426223,0.016002525193030668,1.267884500000000009542288461,0.4501914999999999972336078500,1.005000000000000000104083409,0.5100000000000000071470607194,0,0,0.3800000000000000079103390500,0.5100000000000000071470607194,0,0
35,0.8878845000000000016319494114,0.8955250327604726110841348361,0.0002545943232927562183314591450,0.01595601213626877,1.267884500000000009542288461,0.4501914999999999972336078500,1.005000000000000000104083409,0.5100000000000000071470607194,0,0,0.3800000000000000079103390500,0.5100000000000000071470607194,0,0
35,0.8864564285714285730307880513,0.8954573566098081033374680694,0.0002532989679364825658021309265,0.015915368922412153,1.276456428571428581149293918,0.4501949999999999972336451466,1.005000000000000000104083409,0.5050000000000000070429773108,0,0,0.3900000000000000081185058671,0.5050000000000000070429773108,0,0
35,0.8864564285714285730307880513,0.8953906830687830697796408104,0.0002520139452363863916210362156,0.015874947093971255,1.276456428571428581149293918,0.4501949999999999972336451466,1.005000000000000000104083409,0.5050000000000000070429773108,0,0,0.3900000000000000081185058671,0.5050000000000000070429773108,0,0
35,0.8864564285714285730307880513,0.8953249900210084043623698346,0.0002507392205080671793237470764,0.015834747251158358,1.276456428571428581149293918,0.4501949999999999972336451466,1.005000000000000000104083409,0.5050000000000000070429773108,0,0,0.3900000000000000081185058671,0.5050000000000000070429773108,0,0
35,0.8850283571428571444296266912,0.8952498321167883221730797387,0.0002496716243776630493340124771,0.015801000739752626,1.285028357142857152756299375,0.4501984999999999972336824432,1.005000000000000000104083409,0.5000000000000000069388939022,0,0,0.4000000000000000083266726842,0.5000000000000000069388939022,0,0
36,0.8850283571428571444296266912,0.8951757634575569368271126877,0.0002486085680772133839198672193,0.015767325964703507,1.285028357142857152756299375,0.4501984999999999972336824432,1.005000000000000000104083409,0.5000000000000000069388939022,0,0,0.4000000000000000083266726842,0.5000000000000000069388939022,0,0
36,0.8850283571428571444296266912,0.8951027605344296001911595511,0.0002475501870385005293550602319,0.01573372769049028,1.285028357142857152756299375,0.4501984999999999972336824432,1.005000000000000000104083409,0.5000000000000000069388939022,0,0,0.4000000000000000083266726842,0.5000000000000000069388939022,0,0
36,0.8836002857142857158284653311,0.8950206000000000010171403064,0.0002467135684052575954590461422,0.01570711839916086,1.293600285714285724363304832,0.4502019999999999972337197398,1.005000000000000000104083409,0.4950000000000000068348104936,0,0,0.4100000000000000085348395013,0.4950000000000000068348104936,0,0
39,0.8836002857142857158284653311,0.8949396048632218855193482851,0.0002458757428049467649927272977,0.015680425466324144,1.293600285714285724363304832,0.4502019999999999972337197398,1.005000000000000000104083409,0.4950000000000000068348104936,0,0,0.4100000000000000085348395013,0.4950000000000000068348104936,0,0
