lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
26,0.9050240714285714305590608520,0.8956034812409812416265186260,0.0002405202152080353687065520367,0.015508714170041156,1.165024071428571435971398097,0.4501684999999999972253861278,1.005000000000000000104083409,0.5700000000000000083960616226,0,0,0.2600000000000000054123372448,0.5700000000000000083960616226,0,0
26,0.9035965000000000019579048200,0.8956834114285714292298324879,0.0002387411827633477499190253823,0.015451251818650414,1.173596500000000007578408882,0.4501754999999999972254607209,1.005000000000000000104083409,0.5650000000000000082919782140,0,0,0.2700000000000000056205040619,0.5650000000000000082919782140,0,0
26,0.9035965000000000019579048200,0.8957617588401697319301104318,0.0002369851628255080550168704664,0.015394322421773167,1.173596500000000007578408882,0.4501754999999999972254607209,1.005000000000000000104083409,0.5650000000000000082919782140,0,0,0.2700000000000000056205040619,0.5650000000000000082919782140,0,0
26,0.9021689285714285733567487880,0.8958245742296918774342931608,0.0002350563948763708511856148681,0.015331549004466928,1.182168928571428579185419667,0.4501824999999999972255353140,1.005000000000000000104083409,0.5600000000000000081878948054,0,0,0.2800000000000000058286708790,0.5600000000000000081878948054,0,0
26,0.9021689285714285733567487880,0.8958861699029126220548995261,0.0002331575275133654286425718585,0.015269496635887033,1.182168928571428579185419667,0.4501824999999999972255353140,1.005000000000000000104083409,0.5600000000000000081878948054,0,0,0.2800000000000000058286708790,0.5600000000000000081878948054,0,0
26,0.9007414285714285733270552784,0.8959328550824175831248241007,0.0002311379587776524853624622762,0.015203221986725461,1.190741428571428579363892974,0.4501899999999999972258475642,1.005000000000000000104083409,0.5550000000000000080838113968,0,0,0.2900000000000000060368376961,0.5550000000000000080838113968,0,0
27,0.9007414285714285733270552784,0.8959786510204081639838929690,0.0002291526834559653566249520509,0.015137789913192921,1.190741428571428579363892974,0.4501899999999999972258475642,1.005000000000000000104083409,0.5550000000000000080838113968,0,0,0.2900000000000000060368376961,0.5550000000000000080838113968,0,0
27,0.9007414285714285733270552784,0.8960235828840970357701492172,0.0002272008474604324078646691586,0.015073183056688207,1.190741428571428579363892974,0.4501899999999999972258475642,1.005000000000000000104083409,0.5550000000000000080838113968,0,0,0.2900000000000000060368376961,0.5550000000000000080838113968,0,0
27,0.9007414285714285733270552784,0.8960676748998664893921763766,0.0002252816243382081803140593227,0.015009384542285809,1.190741428571428579363892974,0.4501899999999999972258475642,1.005000000000000000104083409,0.5550000000000000080838113968,0,0,0.2900000000000000060368376961,0.5550000000000000080838113968,0,0
27,0.8993139285714285732973617688,0.8960977328042328049838910562,0.0002232914603648259562068109290,0.014942940151283012,1.199313928571428579542366282,0.4501974999999999972261598144,1.005000000000000000104083409,0.5500000000000000079797279882,0,0,0.3000000000000000062450045132,0.5500000000000000079797279882,0,0
27,0.8993139285714285732973617688,0.8961272391874180872619962921,0.0002213360798957006275345572410,0.014877368043296525,1.199313928571428579542366282,0.4501974999999999972261598144,1.005000000000000000104083409,0.5500000000000000079797279882,0,0,0.3000000000000000062450045132,0.5500000000000000079797279882,0,0
27,0.8993139285714285732973617688,0.8961562090909090916804996146,0.000219414580917718369328264947,0.014812649355119372,1.199313928571428579542366282,0.4501974999999999972261598144,1.005000000000000000104083409,0.5500000000000000079797279882,0,0,0.3000000000000000062450045132,0.5500000000000000079797279882,0,0
27,0.8978864285714285732676682593,0.8961717966537966545776813141,0.0002174643591311890336658391386,0.014746672815628244,1.207886428571428579720839590,0.4502049999999999972264720646,1.005000000000000000104083409,0.5450000000000000078756445796,0,0,0.3100000000000000064531713303,0.5450000000000000078756445796,0,0
27,0.8978864285714285732676682593,0.8961871058673469395659847688,0.0002155484960822731254690135329,0.01468156994610158,1.207886428571428579720839590,0.4502049999999999972264720646,1.005000000000000000104083409,0.5450000000000000078756445796,0,0,0.3100000000000000064531713303,0.5450000000000000078756445796,0,0
27,0.8978864285714285732676682593,0.8962021441213653611031678088,0.0002136660918170204848633713060,0.014617321636230779,1.207886428571428579720839590,0.4502049999999999972264720646,1.005000000000000000104083409,0.5450000000000000078756445796,0,0,0.3100000000000000064531713303,0.5450000000000000078756445796,0,0
27,0.8964589285714285732379747497,0.8962043966165413541920696237,0.0002117923961564857324462500459,0.014553088887122409,1.216458928571428579899312897,0.4502124999999999972267843148,1.005000000000000000104083409,0.5400000000000000077715611710,0,0,0.3200000000000000066613381474,0.5400000000000000077715611710,0,0
28,0.8964589285714285732379747497,0.8962066099378881995750774939,0.0002099512767524539580891274792,0.014489695536913602,1.216458928571428579899312897,0.4502124999999999972267843148,1.005000000000000000104083409,0.5400000000000000077715611710,0,0,0.3200000000000000066613381474,0.5400000000000000077715611710,0,0
28,0.8964589285714285732379747497,0.8962087850985221683135507457,0.0002081418913645624384274495545,0.014427123461194975,1.216458928571428579899312897,0.4502124999999999972267843148,1.005000000000000000104083409,0.5400000000000000077715611710,0,0,0.3200000000000000066613381474,0.5400000000000000077715611710,0,0
28,0.8950314285714285732082812401,0.8961987222222222230562407496,0.0002063745467756959489311151402,0.014365742124084504,1.225031428571428580077786205,0.4502199999999999972270965650,1.005000000000000000104083409,0.5350000000000000076674777624,0,0,0.3300000000000000068695049645,0.5350000000000000076674777624,0,0
29,0.8950314285714285732082812401,0.8961888299031477005999021093,0.0002046369622932126375805290648,0.01430513761881418,1.225031428571428580077786205,0.4502199999999999972270965650,1.005000000000000000104083409,0.5350000000000000076674777624,0,0,0.3300000000000000068695049645,0.5350000000000000076674777624,0,0
29,0.8950314285714285732082812401,0.8961791038415366154957708412,0.0002029283925136530151455913732,0.014245293696995264,1.225031428571428580077786205,0.4502199999999999972270965650,1.005000000000000000104083409,0.5350000000000000076674777624,0,0,0.3300000000000000068695049645,0.5350000000000000076674777624,0,0
29,0.8936039285714285731785877305,0.8961576440476190484764609817,0.0002012916680988170295694446579,0.014187729490613255,1.233603928571428580256259512,0.4502274999999999972274088152,1.005000000000000000104083409,0.5300000000000000075633943538,0,0,0.3400000000000000070776717816,0.5300000000000000075633943538,0,0
30,0.8936039285714285731785877305,0.8961365389610389619037512851,0.0001996811098119306283744469991,0.014130856655275031,1.233603928571428580256259512,0.4502274999999999972274088152,1.005000000000000000104083409,0.5300000000000000075633943538,0,0,0.3400000000000000070776717816,0.5300000000000000075633943538,0,0
30,0.8936039285714285731785877305,0.8961157798594847783896106,0.0001980960957716140627091433628,0.014074661479823026,1.233603928571428580256259512,0.4502274999999999972274088152,1.005000000000000000104083409,0.5300000000000000075633943538,0,0,0.3400000000000000070776717816,0.5300000000000000075633943538,0,0
30,0.8921764285714285731488942210,0.8960837526132404189974096537,0.0001966096818317450122747978060,0.01402175744447696,1.242176428571428580434732820,0.4502349999999999972277210654,1.005000000000000000104083409,0.5250000000000000074593109452,0,0,0.3500000000000000072858385987,0.5250000000000000074593109452,0,0
31,0.8921764285714285731488942210,0.8960522419354838718534700129,0.0001951452644720776303323592474,0.013969440377913412,1.242176428571428580434732820,0.4502349999999999972277210654,1.005000000000000000104083409,0.5250000000000000074593109452,0,0,0.3500000000000000072858385987,0.5250000000000000074593109452,0,0
31,0.8921764285714285731488942210,0.8960212354285714294638334064,0.0001937023626744508711163204396,0.013917699618631338,1.242176428571428580434732820,0.4502349999999999972277210654,1.005000000000000000104083409,0.5250000000000000074593109452,0,0,0.3500000000000000072858385987,0.5250000000000000074593109452,0,0
31,0.8907489285714285731192007114,0.8959793917233560099690347341,0.0001923821672943653141815697448,0.013870189879535368,1.250748928571428580613206127,0.4502424999999999972280333156,1.005000000000000000104083409,0.5200000000000000073552275366,0,0,0.3600000000000000074940054158,0.5200000000000000073552275366,0,0
32,0.8907489285714285731192007114,0.8959382069741282348757289543,0.0001910793833813445255099684421,0.013823146652674438,1.250748928571428580613206127,0.4502424999999999972280333156,1.005000000000000000104083409,0.5200000000000000073552275366,0,0,0.3600000000000000074940054158,0.5200000000000000073552275366,0,0
32,0.8907489285714285731192007114,0.8958976657366071437682560773,0.0001897936811236472328411387743,0.013776562747058761,1.250748928571428580613206127,0.4502424999999999972280333156,1.005000000000000000104083409,0.5200000000000000073552275366,0,0,0.3600000000000000074940054158,0.5200000000000000073552275366,0,0
32,0.8893214285714285730895072018,0.8958466871539313408947774039,0.0001886524820418245878624976843,0.013735082163635738,1.259321428571428580791679435,0.4502499999999999972283455658,1.005000000000000000104083409,0.5150000000000000072511441280,0,0,0.3700000000000000077021722329,0.5150000000000000072511441280,0,0
34,0.8893214285714285730895072018,0.8957964928571428580655060946,0.0001875238203146115729058655115,0.013693933704915165,1.259321428571428580791679435,0.4502499999999999972283455658,1.005000000000000000104083409,0.5150000000000000072511441280,0,0,0.3700000000000000077021722329,0.5150000000000000072511441280,0,0
34,0.8878939285714285730598136923,0.8957361679389312986379817252,0.0001865618119022649925732181954,0.013658763190796779,1.267893928571428580970152742,0.4502574999999999972286578160,1.005000000000000000104083409,0.5100000000000000071470607194,0,0,0.3800000000000000079103390500,0.5100000000000000071470607194,0,0
36,0.8878939285714285730598136923,0.8956767570346320355654198462,0.0001856073468036694242198499602,0.013623778727051809,1.267893928571428580970152742,0.4502574999999999972286578160,1.005000000000000000104083409,0.5100000000000000071470607194,0,0,0.3800000000000000079103390500,0.5100000000000000071470607194,0,0
36,0.8878939285714285730598136923,0.8956182395273899042683852135,0.0001846604117129981071535159676,0.013588981261043747,1.267893928571428580970152742,0.4502574999999999972286578160,1.005000000000000000104083409,0.5100000000000000071470607194,0,0,0.3800000000000000079103390500,0.5100000000000000071470607194,0,0
36,0.8864664285714285730301201827,0.8955499424307036256770548776,0.0001838980968795551508385035165,0.013560903247186566,1.276466428571428581148626050,0.4502649999999999972289700662,1.005000000000000000104083409,0.5050000000000000070429773108,0,0,0.3900000000000000081185058671,0.5050000000000000070429773108,0,0
38,0.8864664285714285730301201827,0.8954826571428571438055961022,0.0001831380545149084081373462082,0.013532850938176641,1.276466428571428581148626050,0.4502649999999999972289700662,1.005000000000000000104083409,0.5050000000000000070429773108,0,0,0.3900000000000000081185058671,0.5050000000000000070429773108,0,0
38,0.8793245714285714300242973980,0.8953638476890756312042630235,0.0001836830569299515347806923943,0.013552972254452214,1.279324571428571438350970082,0.4502719999999999972290446593,1.005000000000000000104083409,0.5000000000000000069388939022,-0.02000000000000000041633363423,-0.02000000000000000041633363423,0.4000000000000000083266726842,0.5000000000000000069388939022,0,0
38,0.8564674285714285714143598297,0.8950799322210636088700301533,0.0001932249721209232687410526495,0.013900538555067687,1.256467428571428579741032514,0.4502719999999999972290446593,1.005000000000000000104083409,0.5000000000000000069388939022,-0.1200000000000000059674487574,0.08000000000000000513478148890,0.4000000000000000083266726842,0.5000000000000000069388939022,0,0
38,0.8564674285714285714143598297,0.8948001314699792970044093536,0.0002024725890730075870780572795,0.014229286316362026,1.256467428571428579741032514,0.4502719999999999972290446593,1.005000000000000000104083409,0.5000000000000000069388939022,-0.1200000000000000059674487574,0.08000000000000000513478148890,0.4000000000000000083266726842,0.5000000000000000069388939022,0,0
38,0.8564674285714285714143598297,0.8945243566289825291944089971,0.0002114355903975027674444971556,0.01454082495587863,1.256467428571428579741032514,0.4502719999999999972290446593,1.005000000000000000104083409,0.5000000000000000069388939022,-0.1200000000000000059674487574,0.08000000000000000513478148890,0.4000000000000000083266726842,0.5000000000000000069388939022,0,0
38,0.8736112857142857151240060227,0.8943749775510204090939061186,0.0002130048425995983403146513608,0.014594685423112016,1.283611285714285723658845524,0.4502789999999999972291192524,1.005000000000000000104083409,0.4950000000000000068348104936,-0.02000000000000000041633363423,0.05000000000000000451028103755,0.4100000000000000085348395013,0.4950000000000000068348104936,0,0
