lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
29,0.9184437857142857118444765974,0.8947528659793814426894722476,0.0004215716543636404845903181906,0.020532210167530443,1.178443785714285717256813842,0.4001064999999999944507167445,1.005000000000000000104083409,0.7700000000000000194982918689,0.02600000000000000054123372448,0,0.2600000000000000054123372448,0.5800000000000000086042284397,0,0
30,0.9184437857142857118444765974,0.8949946100583090372726865778,0.0004228807582879385317496956178,0.02056406473166087,1.178443785714285717256813842,0.4001064999999999944507167445,1.005000000000000000104083409,0.7700000000000000194982918689,0.02600000000000000054123372448,0,0.2600000000000000054123372448,0.5800000000000000086042284397,0,0
30,0.9181587857142857118385587122,0.8952285916305916299450691245,0.0004239202839690288402769098692,0.02058932451463692,1.188158785714285717459062774,0.4001114999999999944509249113,1.005000000000000000104083409,0.7650000000000000193942084603,0.02800000000000000058286708790,0,0.2700000000000000056205040619,0.5750000000000000085001450311,0,0
30,0.9181587857142857118385587122,0.8954578935714285707640040204,0.0004248343861701548826974669982,0.020611511011329443,1.188158785714285717459062774,0.4001114999999999944509249113,1.005000000000000000104083409,0.7650000000000000193942084603,0.02800000000000000058286708790,0,0.2700000000000000056205040619,0.5750000000000000085001450311,0,0
30,0.9181587857142857118385587122,0.8956826548797736909726629777,0.0004256298522208474287252097325,0.02063079863264744,1.188158785714285717459062774,0.4001114999999999944509249113,1.005000000000000000104083409,0.7650000000000000193942084603,0.02800000000000000058286708790,0,0.2700000000000000056205040619,0.5750000000000000085001450311,0,0
30,0.9178737857142857118326408269,0.8959002149859943970595255057,0.0004261907145574197176742410726,0.020644386998828996,1.197873785714285717661311706,0.4001164999999999944511330781,1.005000000000000000104083409,0.7600000000000000192901250517,0.03000000000000000062450045132,0,0.2800000000000000058286708790,0.5700000000000000083960616225,0,0
30,0.9178737857142857118326408269,0.8961135506241331476883907030,0.0004266501040391797880986697808,0.020655510258504383,1.197873785714285717661311706,0.4001164999999999944511330781,1.005000000000000000104083409,0.7600000000000000192901250517,0.03000000000000000062450045132,0,0.2800000000000000058286708790,0.5700000000000000083960616225,0,0
30,0.9178737857142857118326408269,0.8963227836538461531128546465,0.0004270135231331210411491767933,0.020664305532321212,1.197873785714285717661311706,0.4001164999999999944511330781,1.005000000000000000104083409,0.7600000000000000192901250517,0.03000000000000000062450045132,0,0.2800000000000000058286708790,0.5700000000000000083960616225,0,0
30,0.9175887857142857118267229417,0.8965253170068027203387010112,0.0004271721535222447950814382322,0.020668143446430906,1.207588785714285717863560638,0.4001214999999999944513412449,1.005000000000000000104083409,0.7550000000000000191860416431,0.03200000000000000066613381474,0,0.2900000000000000060368376961,0.5650000000000000082919782139,0,0
31,0.9175887857142857118267229417,0.8967240289757412391263238596,0.0004272491905056069855196597023,0.02067000702722684,1.207588785714285717863560638,0.4001214999999999944513412449,1.005000000000000000104083409,0.7550000000000000191860416431,0.03200000000000000066613381474,0,0.2900000000000000060368376961,0.5650000000000000082919782139,0,0
31,0.9175887857142857118267229417,0.8969190267022696921422154398,0.0004272490946841977376379847230,0.020670004709341452,1.207588785714285717863560638,0.4001214999999999944513412449,1.005000000000000000104083409,0.7550000000000000191860416431,0.03200000000000000066613381474,0,0.2900000000000000060368376961,0.5650000000000000082919782139,0,0
31,0.9173037857142857118208050565,0.8971077744708994701022023807,0.0004270697407532605686712624547,0.020665665746674132,1.217303785714285718065809570,0.4001264999999999944515494117,1.005000000000000000104083409,0.7500000000000000190819582345,0.03400000000000000070776717816,0,0.3000000000000000062450045132,0.5600000000000000081878948053,0,0
31,0.9173037857142857118208050565,0.8972930589777195273656757998,0.0004268253319805290472937632192,0.020659751498518297,1.217303785714285718065809570,0.4001264999999999944515494117,1.005000000000000000104083409,0.7500000000000000190819582345,0.03400000000000000070776717816,0,0.3000000000000000062450045132,0.5600000000000000081878948053,0,0
31,0.9173037857142857118208050565,0.8974749746753246744970860658,0.0004265194812099680840677281154,0.020652348079818143,1.217303785714285718065809570,0.4001264999999999944515494117,1.005000000000000000104083409,0.7500000000000000190819582345,0.03400000000000000070776717816,0,0.3000000000000000062450045132,0.5600000000000000081878948053,0,0
31,0.9155902142857142886657085501,0.8976381750321750313814880702,0.0004255803481662802124443870986,0.020629598836775287,1.225590214285714295118879880,0.4001314999999999944517575785,1.005000000000000000104083409,0.7450000000000000189778748259,0.03600000000000000074940054158,0,0.3100000000000000064531713303,0.5550000000000000080838113967,0,0
31,0.9155902142857142886657085501,0.8977984610969387747500971812,0.0004246068314998875647235036003,0.020605990184892536,1.225590214285714295118879880,0.4001314999999999944517575785,1.005000000000000000104083409,0.7450000000000000189778748259,0.03600000000000000074940054158,0,0.3100000000000000064531713303,0.5550000000000000080838113967,0,0
31,0.9155902142857142886657085501,0.8979559102402022748732441850,0.0004236011841341324657065554485,0.020581573898371633,1.225590214285714295118879880,0.4001314999999999944517575785,1.005000000000000000104083409,0.7450000000000000189778748259,0.03600000000000000074940054158,0,0.3100000000000000064531713303,0.5550000000000000080838113967,0,0
31,0.9138766428571428600586239767,0.8980955657894736835152212009,0.0004220699666716901982503153441,0.020544341475737065,1.233876642857142866719962124,0.4001364999999999944519657453,1.005000000000000000104083409,0.7400000000000000188737914173,0.03800000000000000079103390500,0,0.3200000000000000066613381474,0.5500000000000000079797279881,0,0
31,0.9138766428571428600586239767,0.8982327925465838502677725296,0.0004205278804618422593705745270,0.02050677645223262,1.233876642857142866719962124,0.4001364999999999944519657453,1.005000000000000000104083409,0.7400000000000000188737914173,0.03800000000000000079103390500,0,0.3200000000000000066613381474,0.5500000000000000079797279881,0,0
31,0.9138766428571428600586239767,0.8983676533251231520763143526,0.0004189761638742772130036443499,0.02046890724670658,1.233876642857142866719962124,0.4001364999999999944519657453,1.005000000000000000104083409,0.7400000000000000188737914173,0.03800000000000000079103390500,0,0.3200000000000000066613381474,0.5500000000000000079797279881,0,0
31,0.9121630714285714314515394033,0.8984855628815628809598632846,0.0004169940961493132363972453589,0.02042043329974448,1.242163071428571438321044368,0.4001414999999999944521739121,1.005000000000000000104083409,0.7350000000000000187697080087,0.04000000000000000083266726842,0,0.3300000000000000068695049645,0.5450000000000000078756445795,0,0
32,0.9121630714285714314515394033,0.8986014739709443093538605398,0.0004150188658904437888154010223,0.02037201182727037,1.242163071428571438321044368,0.4001414999999999944521739121,1.005000000000000000104083409,0.7350000000000000187697080087,0.04000000000000000083266726842,0,0.3300000000000000068695049645,0.5450000000000000078756445795,0,0
32,0.9121630714285714314515394033,0.8987154369747899154219082613,0.0004130509667855033510352790792,0.020323655349998027,1.242163071428571438321044368,0.4001414999999999944521739121,1.005000000000000000104083409,0.7350000000000000187697080087,0.04000000000000000083266726842,0,0.3300000000000000068695049645,0.5450000000000000078756445795,0,0
32,0.9104495000000000028444548299,0.8988132208333333328170961492,0.0004107372336693291628821212983,0.020266653242934047,1.250449500000000009922126612,0.4001464999999999944523820789,1.005000000000000000104083409,0.7300000000000000186656246001,0.04200000000000000087430063184,0,0.3400000000000000070776717816,0.5400000000000000077715611709,0,0
34,0.9104495000000000028444548299,0.8989093884297520656272396091,0.0004084433240939939657607657456,0.02020998080389969,1.250449500000000009922126612,0.4001464999999999944523820789,1.005000000000000000104083409,0.7300000000000000186656246001,0.04200000000000000087430063184,0,0.3400000000000000070776717816,0.5400000000000000077715611709,0,0
34,0.9104495000000000028444548299,0.8990039795081967208503315369,0.0004061691979893570385178842580,0.020153639819877625,1.250449500000000009922126612,0.4001464999999999944523820789,1.005000000000000000104083409,0.7300000000000000186656246001,0.04200000000000000087430063184,0,0.3400000000000000070776717816,0.5400000000000000077715611709,0,0
34,0.9087359285714285742373702565,0.8990831010452961668128277870,0.0004036245466174863267635970541,0.0200904093193117,1.258735928571428581523208855,0.4001514999999999944525902457,1.005000000000000000104083409,0.7250000000000000185615411915,0.04400000000000000091593399526,0,0.3500000000000000072858385987,0.5350000000000000076674777623,0,0
35,0.9087359285714285742373702565,0.8991609464285714281630257105,0.0004011088670724746081999761388,0.02002770249111152,1.258735928571428581523208855,0.4001514999999999944525902457,1.005000000000000000104083409,0.7250000000000000185615411915,0.04400000000000000091593399526,0,0.3500000000000000072858385987,0.5350000000000000076674777623,0,0
35,0.9087359285714285742373702565,0.8992375462857142853316204672,0.0003986217502642593793296003447,0.019965514024543905,1.258735928571428581523208855,0.4001514999999999944525902457,1.005000000000000000104083409,0.7250000000000000185615411915,0.04400000000000000091593399526,0,0.3500000000000000072858385987,0.5350000000000000076674777623,0,0
35,0.9070223571428571456302856831,0.8992993304988662127943082865,0.0003959314597109223513256934841,0.019898026528048514,1.267022357142857153124291099,0.4001564999999999944527984125,1.005000000000000000104083409,0.7200000000000000184574577829,0.04600000000000000095756735868,0,0.3600000000000000074940054158,0.5300000000000000075633943537,0,0
35,0.9070223571428571456302856831,0.8993601417322834642339616520,0.0003932761690438917250079401317,0.01983119182106541,1.267022357142857153124291099,0.4001564999999999944527984125,1.005000000000000000104083409,0.7200000000000000184574577829,0.04600000000000000095756735868,0,0.3600000000000000074940054158,0.5300000000000000075633943537,0,0
35,0.9070223571428571456302856831,0.8994200027901785711198704336,0.0003906552285959214058099818788,0.019765000090966895,1.267022357142857153124291099,0.4001564999999999944527984125,1.005000000000000000104083409,0.7200000000000000184574577829,0.04600000000000000095756735868,0,0.3600000000000000074940054158,0.5300000000000000075633943537,0,0
35,0.9053087857142857170232011097,0.8994656522702104094602063302,0.0003878915617730481496828955661,0.019694962852796857,1.275308785714285724725373343,0.4001614999999999944530065793,1.005000000000000000104083409,0.7150000000000000183533743743,0.04800000000000000099920072210,0,0.3700000000000000077021722329,0.5250000000000000074593109451,0,0
35,0.9053087857142857170232011097,0.8995105994505494502876139823,0.000385166387943632240289288003,0.019625656369753147,1.275308785714285724725373343,0.4001614999999999944530065793,1.005000000000000000104083409,0.7150000000000000183533743743,0.04800000000000000099920072210,0,0.3700000000000000077021722329,0.5250000000000000074593109451,0,0
35,0.9053087857142857170232011097,0.8995548604143947653008627389,0.0003824789167101444001245796560,0.019557068203341327,1.275308785714285724725373343,0.4001614999999999944530065793,1.005000000000000000104083409,0.7150000000000000183533743743,0.04800000000000000099920072210,0,0.3700000000000000077021722329,0.5250000000000000074593109451,0,0
35,0.9035952142857142884161165363,0.8995854691558441556274934492,0.0003797031526139048004877516764,0.019485973227270553,1.283595214285714296326455586,0.4001664999999999944532147461,1.005000000000000000104083409,0.7100000000000000182492909657,0.05000000000000000104083408552,0,0.3800000000000000079103390500,0.5200000000000000073552275365,0,0
36,0.9035952142857142884161165363,0.8996156176154672393326710662,0.0003769673183059644741706984556,0.01941564622426883,1.283595214285714296326455586,0.4001664999999999944532147461,1.005000000000000000104083409,0.7100000000000000182492909657,0.05000000000000000104083408552,0,0.3800000000000000079103390500,0.5200000000000000073552275365,0,0
36,0.9035952142857142884161165363,0.8996453160980810232810549873,0.0003742705599282533105767913094,0.0193460735015727,1.283595214285714296326455586,0.4001664999999999944532147461,1.005000000000000000104083409,0.7100000000000000182492909657,0.05000000000000000104083408552,0,0.3800000000000000079103390500,0.5200000000000000073552275365,0,0
36,0.9018816428571428598090319629,0.8996618814814814813294103726,0.0003715346842292653460201638025,0.019275234998029606,1.291881642857142867927537830,0.4001714999999999944534229129,1.005000000000000000104083409,0.7050000000000000181452075571,0.05200000000000000108246744894,0,0.3900000000000000081185058671,0.5150000000000000072511441279,0,0
