lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
0,0.8428896428571428568452801994,0.854043536458333332026778155,0.00007529551559383609860997493491,0.008677298865075242,1.162889642857142863506618347,0.4502274999999999972230720068,0.8299999999999999964611641110,0.5300000000000000075633943539,0,0,0.3200000000000000066613381474,0.3399999999999999966693309247,0,0
0,0.8428896428571428568452801994,0.8539285478645066260970719905,0.00007577553526566872541274969249,0.008704914431840714,1.162889642857142863506618347,0.4502274999999999972230720068,0.8299999999999999964611641110,0.5300000000000000075633943539,0,0,0.3200000000000000066613381474,0.3399999999999999966693309247,0,0
0,0.8428896428571428568452801994,0.85381590597667638355368636,0.00007622051169925658040400126757,0.008730435939817472,1.162889642857142863506618347,0.4502274999999999972230720068,0.8299999999999999964611641110,0.5300000000000000075633943539,0,0,0.3200000000000000066613381474,0.3399999999999999966693309247,0,0
0,0.8428896428571428568452801994,0.8537055396825396812637024594,0.00007663226030974519175910983109,0.008753985395792318,1.162889642857142863506618347,0.4502274999999999972230720068,0.8299999999999999964611641110,0.5300000000000000075633943539,0,0,0.3200000000000000066613381474,0.3399999999999999966693309247,0,0
0,0.8428896428571428568452801994,0.8535973807142857130195182368,0.00007701249420682064269530883328,0.008775676282020698,1.162889642857142863506618347,0.4502274999999999972230720068,0.8299999999999999964611641110,0.5300000000000000075633943539,0,0,0.3200000000000000066613381474,0.3399999999999999966693309247,0,0
0,0.8428896428571428568452801994,0.8534913635077793481069020186,0.00007736283070728907422905989738,0.008795614288228485,1.162889642857142863506618347,0.4502274999999999972230720068,0.8299999999999999964611641110,0.5300000000000000075633943539,0,0,0.3200000000000000066613381474,0.3399999999999999966693309247,0,0
0,0.8428896428571428568452801994,0.8533874250700280099572782753,0.00007768479738064082744380287079,0.008813897967451224,1.162889642857142863506618347,0.4502274999999999972230720068,0.8299999999999999964611641110,0.5300000000000000075633943539,0,0,0.3200000000000000066613381474,0.3399999999999999966693309247,0,0
0,0.8728896428571428584610512085,0.8535767669902912609136255853,0.00008055181074828915771521417725,0.008975066058157408,1.192889642857142865122389356,0.4502274999999999972230720068,0.8799999999999999992367216726,0.5400000000000000077715611710,0,-0.05000000000000000277555756156,0.3200000000000000066613381474,0.5400000000000000077715611710,0,0
0,0.8728896428571428584610512085,0.8537624677197802185823508317,0.00008329505130585698813826266203,0.009126612257889397,1.192889642857142865122389356,0.4502274999999999972230720068,0.8799999999999999992367216726,0.5400000000000000077715611710,0,-0.05000000000000000277555756156,0.3200000000000000066613381474,0.5400000000000000077715611710,0,0
0,0.8728896428571428584610512085,0.8539446312925170056288146449,0.00008591998856183746734060834516,0.00926930356401372,1.192889642857142865122389356,0.4502274999999999972230720068,0.8799999999999999992367216726,0.5400000000000000077715611710,0,-0.05000000000000000277555756156,0.3200000000000000066613381474,0.5400000000000000077715611710,0,0
0,0.8728896428571428584610512085,0.8541233578167115891460998955,0.00008843181370954385394481911304,0.009403819102340488,1.192889642857142865122389356,0.4502274999999999972230720068,0.8799999999999999992367216726,0.5400000000000000077715611710,0,-0.05000000000000000277555756156,0.3200000000000000066613381474,0.5400000000000000077715611710,0,0
0,0.8728896428571428584610512085,0.8542987436582109468032489732,0.00009083545594613547395083158220,0.009530763660176212,1.192889642857142865122389356,0.4502274999999999972230720068,0.8799999999999999992367216726,0.5400000000000000077715611710,0,-0.05000000000000000277555756156,0.3200000000000000066613381474,0.5400000000000000077715611710,0,0
0,0.8778903571428571445272677089,0.8545171845238095227081009985,0.00009505276837515086275832972417,0.00974950092954254,1.207890357142857151396772673,0.4502324999999999972232801736,0.8749999999999999991326382641,0.5350000000000000076674777624,0,0,0.3300000000000000068695049645,0.5350000000000000076674777624,0,0
1,0.8778903571428571445272677089,0.8547316173001310605229557390,0.00009910115794146203434846545358,0.00995495645100781,1.207890357142857151396772673,0.4502324999999999972232801736,0.8749999999999999991326382641,0.5350000000000000076674777624,0,0,0.3300000000000000068695049645,0.5350000000000000076674777624,0,0
1,0.8778903571428571445272677089,0.854942151298701297650267666,0.0001029876942462282755340531073,0.010148285286009074,1.207890357142857151396772673,0.4502324999999999972232801736,0.8749999999999999991326382641,0.5350000000000000076674777624,0,0,0.3300000000000000068695049645,0.5350000000000000076674777624,0,0
1,0.8757482142857142873398331291,0.8551295933075933065663898774,0.0001058898549380587468347419805,0.01029027963361826,1.215748214285714294417504911,0.4502374999999999972234883404,0.8699999999999999990285548556,0.5300000000000000075633943538,0,0,0.3400000000000000070776717816,0.5300000000000000075633943538,0,0
3,0.8757482142857142873398331291,0.855313688137755101037581335,0.0001086727121162156124947562227,0.01042462047828196,1.215748214285714294417504911,0.4502374999999999972234883404,0.8699999999999999990285548556,0.5300000000000000075633943538,0,0,0.3400000000000000070776717816,0.5300000000000000075633943538,0,0
3,0.8757482142857142873398331291,0.8554945246523388106508755987,0.0001113412008918694677057255090,0.01055183400608015,1.215748214285714294417504911,0.4502374999999999972234883404,0.8699999999999999990285548556,0.5300000000000000075633943538,0,0,0.3400000000000000070776717816,0.5300000000000000075633943538,0,0
3,0.8736060714285714301523985492,0.8556533978696741845061521158,0.0001131917034095927907586718026,0.010639158961571764,1.223606071428571437438237148,0.4502424999999999972236965072,0.8649999999999999989244714471,0.5250000000000000074593109452,0,0,0.3500000000000000072858385987,0.5250000000000000074593109452,0,0
5,0.8736060714285714301523985492,0.8558095080745341605552499109,0.0001149614943991986123243326477,0.010722009811560452,1.223606071428571437438237148,0.4502424999999999972236965072,0.8649999999999999989244714471,0.5250000000000000074593109452,0,0,0.3500000000000000072858385987,0.5250000000000000074593109452,0,0
5,0.8714639285714285729649639694,0.8559444599753694572139543424,0.0001160467738052750475741112389,0.010772500814818954,1.231463928571428580458969385,0.4502474999999999972239046740,0.8599999999999999988203880386,0.5200000000000000073552275366,0,0,0.3600000000000000074940054158,0.5200000000000000073552275366,0,0
5,0.8714639285714285729649639694,0.8560771050061050052118262197,0.0001170784624003615571596556963,0.010820280144264359,1.231463928571428580458969385,0.4502474999999999972239046740,0.8599999999999999988203880386,0.5200000000000000073552275366,0,0,0.3600000000000000074940054158,0.5200000000000000073552275366,0,0
5,0.8714639285714285729649639694,0.8562075018159806286673612856,0.0001180588021880224582749009124,0.010865486744183275,1.231463928571428580458969385,0.4502474999999999972239046740,0.8599999999999999988203880386,0.5200000000000000073552275366,0,0,0.3600000000000000074940054158,0.5200000000000000073552275366,0,0
5,0.8693217857142857157775293896,0.8563177058823529403237492529,0.0001184877710122851330918561851,0.010885208818037674,1.239321785714285723479701622,0.4502524999999999972241128408,0.8549999999999999987163046301,0.5150000000000000072511441280,0,0,0.3700000000000000077021722329,0.5150000000000000072511441280,0,0
5,0.8693217857142857157775293896,0.8564260732142857134525307542,0.0001188862012612048928991326163,0.010903494910403953,1.239321785714285723479701622,0.4502524999999999972241128408,0.8549999999999999987163046301,0.5150000000000000072511441280,0,0,0.3700000000000000077021722329,0.5150000000000000072511441280,0,0
5,0.8693217857142857157775293896,0.8565326493506493498353819826,0.0001192554228121675467544388698,0.010920413124610605,1.239321785714285723479701622,0.4502524999999999972241128408,0.8549999999999999987163046301,0.5150000000000000072511441280,0,0,0.3700000000000000077021722329,0.5150000000000000072511441280,0,0
5,0.8671795714285714300186322873,0.8566199192037470718040971492,0.0001191919050441107473407439352,0.010917504524574777,1.247179571428571437928971337,0.4502569999999999972240833505,0.8499999999999999986122212216,0.5100000000000000071470607194,0,0,0.3800000000000000079103390500,0.5100000000000000071470607194,0,0
5,0.8671795714285714300186322873,0.8567057700348432047977112561,0.0001191147392765591421844462704,0.010913969913672987,1.247179571428571437928971337,0.4502569999999999972240833505,0.8499999999999999986122212216,0.5100000000000000071470607194,0,0,0.3800000000000000079103390500,0.5100000000000000071470607194,0,0
5,0.8671795714285714300186322873,0.8567902361751152066140090065,0.0001190246065969796998265959038,0.010909839897861916,1.247179571428571437928971337,0.4502569999999999972240833505,0.8499999999999999986122212216,0.5100000000000000071470607194,0,0,0.3800000000000000079103390500,0.5100000000000000071470607194,0,0
5,0.8650372857142857156883501056,0.8568562125714285706866037352,0.0001186078494063540901005424026,0.01089072308923306,1.255037285714285723806855973,0.4502609999999999972243583042,0.8449999999999999985081378131,0.5050000000000000070429773108,0,0,0.3900000000000000081185058671,0.5050000000000000070429773108,0,0
5,0.8650372857142857156883501056,0.8569211417233560083453477540,0.0001181893092783790925396619006,0.010871490664963067,1.255037285714285723806855973,0.4502609999999999972243583042,0.8449999999999999985081378131,0.5050000000000000070429773108,0,0,0.3900000000000000081185058671,0.5050000000000000070429773108,0,0
5,0.8650372857142857156883501056,0.8569850483689538800567099772,0.0001177692243727663176972716394,0.01085215298329167,1.255037285714285723806855973,0.4502609999999999972243583042,0.8449999999999999985081378131,0.5050000000000000070429773108,0,0,0.3900000000000000081185058671,0.5050000000000000070429773108,0,0
5,0.8628949285714285727866054014,0.8570312193080357135936622852,0.0001171177701692728248039068988,0.01082209638514058,1.262894928571428581113278086,0.4502644999999999972243956008,0.8399999999999999984040544046,0.5000000000000000069388939022,0,0,0.4000000000000000083266726842,0.5000000000000000069388939022,0,0
7,0.8628949285714285727866054014,0.8570766744186046504866308364,0.00011647229971359515033093230,0.010792233305187353,1.262894928571428581113278086,0.4502644999999999972243956008,0.8399999999999999984040544046,0.5000000000000000069388939022,0,0,0.4000000000000000083266726842,0.5000000000000000069388939022,0,0
7,0.8628949285714285727866054014,0.8571214302197802191197075638,0.0001158327688174635434580391231,0.010762563301438164,1.262894928571428581113278086,0.4502644999999999972243956008,0.8399999999999999984040544046,0.5000000000000000069388939022,0,0,0.4000000000000000083266726842,0.5000000000000000069388939022,0,0
7,0.8607525714285714298848606972,0.8571491488549618314156247634,0.0001150476687062157242110189285,0.010726027629379653,1.270752571428571438419700198,0.4502679999999999972244328974,0.8349999999999999982999709961,0.4950000000000000068348104936,0,0,0.4100000000000000085348395013,0.4950000000000000068348104936,0,0
8,0.8607525714285714298848606972,0.8571764475108225101919068538,0.0001142729792635557254074606786,0.010689854033781553,1.270752571428571438419700198,0.4502679999999999972244328974,0.8349999999999999982999709961,0.4950000000000000068348104936,0,0,0.4100000000000000085348395013,0.4950000000000000068348104936,0,0
8,0.8607525714285714298848606972,0.8572033356605800208662899654,0.0001135084987768883106824937420,0.010654036736227649,1.270752571428571438419700198,0.4502679999999999972244328974,0.8349999999999999982999709961,0.4950000000000000068348104936,0,0,0.4100000000000000085348395013,0.4950000000000000068348104936,0,0
8,0.8586102142857142869831159931,0.8572138347547974407626841896,0.0001126759717397052900915018356,0.010614893863798417,1.278610214285714295726122312,0.4502714999999999972244701940,0.8299999999999999981958875876,0.4900000000000000067307270850,0,0,0.4200000000000000087430063184,0.4900000000000000067307270850,0,0
8,0.8586102142857142869831159931,0.8572241783068783062902429437,0.0001118555652507787902768919679,0.0105761791423358,1.278610214285714295726122312,0.4502714999999999972244701940,0.8299999999999999981958875876,0.4900000000000000067307270850,0,0,0.4200000000000000087430063184,0.4900000000000000067307270850,0,0
8,0.8586102142857142869831159931,0.8572343697478991590894552456,0.0001110470165959365618402130810,0.010537884825520564,1.278610214285714295726122312,0.4502714999999999972244701940,0.8299999999999999981958875876,0.4900000000000000067307270850,0,0,0.4200000000000000087430063184,0.4900000000000000067307270850,0,0
