lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
20,0.9175835714285714261120497646,0.9010708505154639167537671235,0.0003637128571951039939535535795,0.019071257357476563,1.177583571428571431524387009,0.4000849999999999944486290051,1.005000000000000000104083409,0.7700000000000000194982918689,0.03200000000000000066613381474,0,0.2600000000000000054123372448,0.5800000000000000086042284397,0,0
20,0.9175835714285714261120497646,0.9012393476676384831757904157,0.0003627273550844135959929248573,0.019045402465802965,1.177583571428571431524387009,0.4000849999999999944486290051,1.005000000000000000104083409,0.7700000000000000194982918689,0.03200000000000000066613381474,0,0.2600000000000000054123372448,0.5800000000000000086042284397,0,0
20,0.9172974999999999975346587008,0.9014015512265512257450719135,0.0003616157776331377769655749054,0.019016197770141584,1.187297500000000003155162763,0.4000824999999999944485249217,1.005000000000000000104083409,0.7650000000000000193942084603,0.03400000000000000070776717816,0,0.2700000000000000056205040619,0.5750000000000000085001450311,0,0
21,0.9172974999999999975346587008,0.9015605107142857134629677814,0.0003604761481745932609238271817,0.01898620942090846,1.187297500000000003155162763,0.4000824999999999944485249217,1.005000000000000000104083409,0.7650000000000000193942084603,0.03400000000000000070776717816,0,0.2700000000000000056205040619,0.5750000000000000085001450311,0,0
21,0.9172974999999999975346587008,0.9017163224893917954834795727,0.0003593107713868951376309487552,0.01895549449069834,1.187297500000000003155162763,0.4000824999999999944485249217,1.005000000000000000104083409,0.7650000000000000193942084603,0.03400000000000000070776717816,0,0.2700000000000000056205040619,0.5750000000000000085001450311,0,0
21,0.9170113571428571403858825575,0.9018662738095238086687972490,0.0003580368770514707839498089543,0.01892186240969611,1.197011357142857146214553436,0.4000794999999999944487252823,1.005000000000000000104083409,0.7600000000000000192901250517,0.03600000000000000074940054158,0,0.2800000000000000058286708790,0.5700000000000000083960616225,0,0
22,0.9170113571428571403858825575,0.9020133134535367536369242909,0.0003567446871238522625293021505,0.018887686124135276,1.197011357142857146214553436,0.4000794999999999944487252823,1.005000000000000000104083409,0.7600000000000000192901250517,0.03600000000000000074940054158,0,0.2800000000000000058286708790,0.5700000000000000083960616225,0,0
22,0.9170113571428571403858825575,0.9021575254120879112018181204,0.0003554359527965652868763702876,0.018853009117818974,1.197011357142857146214553436,0.4000794999999999944487252823,1.005000000000000000104083409,0.7600000000000000192901250517,0.03600000000000000074940054158,0,0.2800000000000000058286708790,0.5700000000000000083960616225,0,0
22,0.9167251428571428546656438918,0.9022962646258503392348069372,0.0003540336344557738748911244316,0.018815781526574277,1.206725142857142860702481588,0.4000759999999999944486879857,1.005000000000000000104083409,0.7550000000000000191860416431,0.03800000000000000079103390500,0,0.2900000000000000060368376961,0.5650000000000000082919782139,0,0
23,0.9167251428571428546656438918,0.9024323861185983818332110594,0.0003526208916324855216952942112,0.01877820256660593,1.206725142857142860702481588,0.4000759999999999944486879857,1.005000000000000000104083409,0.7550000000000000191860416431,0.03800000000000000079103390500,0,0.2900000000000000060368376961,0.5650000000000000082919782139,0,0
23,0.9164388571428571403739427036,0.9025632877169559403242459346,0.0003511247284106212098882033691,0.018738322454548092,1.216438857142857146618947217,0.4000719999999999944484130320,1.005000000000000000104083409,0.7500000000000000190819582345,0.04000000000000000083266726842,0,0.3000000000000000062450045132,0.5600000000000000081878948053,0,0
25,0.9164388571428571403739427036,0.9026917652116402106950764602,0.0003496234118194611025118025987,0.018698219482599435,1.216438857142857146618947217,0.4000719999999999944484130320,1.005000000000000000104083409,0.7500000000000000190819582345,0.04000000000000000083266726842,0,0.3000000000000000062450045132,0.5600000000000000081878948053,0,0
25,0.9164388571428571403739427036,0.9028178853211009164719467927,0.0003481179756868887718920656740,0.018657919918546352,1.216438857142857146618947217,0.4000719999999999944484130320,1.005000000000000000104083409,0.7500000000000000190819582345,0.04000000000000000083266726842,0,0.3000000000000000062450045132,0.5600000000000000081878948053,0,0
25,0.9147240000000000029330628943,0.9029261227272727263488660299,0.0003462186296183019176180545033,0.01860695111022496,1.224724000000000009386234225,0.4000679999999999944481380783,1.005000000000000000104083409,0.7450000000000000189778748259,0.04200000000000000087430063184,0,0.3100000000000000064531713303,0.5550000000000000080838113967,0,0
25,0.9147240000000000029330628943,0.9030324099099099090207957315,0.0003443310138454766110654925014,0.01855615838058828,1.224724000000000009386234225,0.4000679999999999944481380783,1.005000000000000000104083409,0.7450000000000000189778748259,0.04200000000000000087430063184,0,0.3100000000000000064531713303,0.5550000000000000080838113967,0,0
25,0.9147240000000000029330628943,0.9031367991071428562878695455,0.0003424554085837440471846242921,0.018505550750619233,1.224724000000000009386234225,0.4000679999999999944481380783,1.005000000000000000104083409,0.7450000000000000189778748259,0.04200000000000000087430063184,0,0.3100000000000000064531713303,0.5550000000000000080838113967,0,0
25,0.9130091428571428600401950180,0.9032241649810366616308104788,0.0003402721376408426641966948691,0.01844646680643322,1.233009142857142866701533165,0.4000639999999999944478631246,1.005000000000000000104083409,0.7400000000000000188737914173,0.04400000000000000091593399526,0,0.3200000000000000066613381474,0.5500000000000000079797279881,0,0
25,0.9130091428571428600401950180,0.9033099981203007510905419219,0.0003381124996670301143604873859,0.018387835643898662,1.233009142857142866701533165,0.4000639999999999944478631246,1.005000000000000000104083409,0.7400000000000000188737914173,0.04400000000000000091593399526,0,0.3200000000000000066613381474,0.5500000000000000079797279881,0,0
25,0.9130091428571428600401950180,0.9033943385093167694292345574,0.0003359762558668557263713026214,0.018329655094050618,1.233009142857142866701533165,0.4000639999999999944478631246,1.005000000000000000104083409,0.7400000000000000188737914173,0.04400000000000000091593399526,0,0.3200000000000000066613381474,0.5500000000000000079797279881,0,0
25,0.9112942857142857171473271416,0.9034624415024630534612870793,0.0003336086828314367990765146879,0.018264957783456187,1.241294285714285724016832106,0.4000599999999999944475881709,1.005000000000000000104083409,0.7350000000000000187697080087,0.04600000000000000095756735868,0,0.3300000000000000068695049645,0.5450000000000000078756445795,0,0
26,0.9112942857142857171473271416,0.9035293803418803411850993872,0.0003312726578110177654977216415,0.018200897170497332,1.241294285714285724016832106,0.4000599999999999944475881709,1.005000000000000000104083409,0.7350000000000000187697080087,0.04600000000000000095756735868,0,0.3300000000000000068695049645,0.5450000000000000078756445795,0,0
26,0.9112942857142857171473271416,0.9035951846246973358966436898,0.0003289676027243794878187334453,0.018137464065419384,1.241294285714285724016832106,0.4000599999999999944475881709,1.005000000000000000104083409,0.7350000000000000187697080087,0.04600000000000000095756735868,0,0.3300000000000000068695049645,0.5450000000000000078756445795,0,0
26,0.9095794285714285742544592653,0.9036454723889555815971295353,0.0003264990668693469665137880251,0.018069285178704413,1.249579428571428581332131047,0.4000559999999999944473132172,1.005000000000000000104083409,0.7300000000000000186656246001,0.04800000000000000099920072210,0,0.3400000000000000070776717816,0.5400000000000000077715611709,0,0
28,0.9095794285714285742544592653,0.9036949220238095232026072833,0.0003240668031230105041523771555,0.018001855546665474,1.249579428571428581332131047,0.4000559999999999944473132172,1.005000000000000000104083409,0.7300000000000000186656246001,0.04800000000000000099920072210,0,0.3400000000000000070776717816,0.5400000000000000077715611709,0,0
28,0.9095794285714285742544592653,0.9037435543093270360212176306,0.0003216700314311100799310184842,0.01793516187356864,1.249579428571428581332131047,0.4000559999999999944473132172,1.005000000000000000104083409,0.7300000000000000186656246001,0.04800000000000000099920072210,0,0.3400000000000000070776717816,0.5400000000000000077715611709,0,0
28,0.9078645714285714313615913890,0.9037773331381733015567944648,0.0003191703222951378385124467830,0.017865338572082473,1.257864571428571438647429988,0.4000519999999999944470382635,1.005000000000000000104083409,0.7250000000000000185615411915,0.05000000000000000104083408552,0,0.3500000000000000072858385987,0.5350000000000000076674777623,0,0
30,0.9078645714285714313615913890,0.9038105627177700343194350902,0.0003167090594035290236081080448,0.017796321513265854,1.257864571428571438647429988,0.4000519999999999944470382635,1.005000000000000000104083409,0.7250000000000000185615411915,0.05000000000000000104083408552,0,0.3500000000000000072858385987,0.5350000000000000076674777623,0,0
30,0.9078645714285714313615913890,0.9038432563364055294568718347,0.0003142853651750367029026435291,0.017728095362306597,1.257864571428571438647429988,0.4000519999999999944470382635,1.005000000000000000104083409,0.7250000000000000185615411915,0.05000000000000000104083408552,0,0.3500000000000000072858385987,0.5350000000000000076674777623,0,0
30,0.9061497142857142884687235126,0.903861707999999999528966648,0.0003118129620357441540505619776,0.017658226469148712,1.266149714285714295962728928,0.4000479999999999944467633098,1.005000000000000000104083409,0.7200000000000000184574577829,0.05200000000000000108246744894,0,0.3600000000000000074940054158,0.5300000000000000075633943537,0,0
32,0.9061497142857142884687235126,0.9038798667800453510284885278,0.0003093791465251350059786121556,0.017589176971226795,1.266149714285714295962728928,0.4000479999999999944467633098,1.005000000000000000104083409,0.7200000000000000184574577829,0.05200000000000000108246744894,0,0.3600000000000000074940054158,0.5300000000000000075633943537,0,0
32,0.9061497142857142884687235126,0.9038977395950506182524273858,0.0003069830224580661455627148305,0.017520930981488003,1.266149714285714295962728928,0.4000479999999999944467633098,1.005000000000000000104083409,0.7200000000000000184574577829,0.05200000000000000108246744894,0,0.3600000000000000074940054158,0.5300000000000000075633943537,0,0
32,0.9044348571428571455758556363,0.9039019358258928567471416688,0.0003045869363851912143630071720,0.017452419212968476,1.274434857142857153278027869,0.4000439999999999944464883561,1.005000000000000000104083409,0.7150000000000000183533743743,0.05400000000000000112410081236,0,0.3700000000000000077021722329,0.5250000000000000074593109451,0,0
33,0.9044348571428571455758556363,0.9039060669988925799163565054,0.0003022279649327196085623324595,0.01738470491359343,1.274434857142857153278027869,0.4000439999999999944464883561,1.005000000000000000104083409,0.7150000000000000183533743743,0.05400000000000000112410081236,0,0.3700000000000000077021722329,0.5250000000000000074593109451,0,0
33,0.9044348571428571455758556363,0.9039101346153846150368141908,0.0002999052523850128205008243966,0.017317772731648053,1.274434857142857153278027869,0.4000439999999999944464883561,1.005000000000000000104083409,0.7150000000000000183533743743,0.05400000000000000112410081236,0,0.3700000000000000077021722329,0.5250000000000000074593109451,0,0
33,0.9027200000000000026829877600,0.9039010496183206103623575008,0.0002976265472385694802914944225,0.017251856341813466,1.282720000000000010593326810,0.4000399999999999944462134024,1.005000000000000000104083409,0.7100000000000000182492909657,0.05600000000000000116573417578,0,0.3800000000000000079103390500,0.5200000000000000073552275365,0,0
34,0.9027200000000000026829877600,0.9038921022727272724253925788,0.0002953822084241691996151905861,0.01718668695310906,1.282720000000000010593326810,0.4000399999999999944462134024,1.005000000000000000104083409,0.7100000000000000182492909657,0.05600000000000000116573417578,0,0.3800000000000000079103390500,0.5200000000000000073552275365,0,0
34,0.9027200000000000026829877600,0.9038832894736842102468782571,0.0002931714643187211942093794518,0.017122250562315724,1.282720000000000010593326810,0.4000399999999999944462134024,1.005000000000000000104083409,0.7100000000000000182492909657,0.05600000000000000116573417578,0,0.3800000000000000079103390500,0.5200000000000000073552275365,0,0
34,0.9010051428571428597901198836,0.9038618107675906180792905082,0.0002910445172085111999359693137,0.01706002688182264,1.291005142857142867908625751,0.4000359999999999944459384487,1.005000000000000000104083409,0.7050000000000000181452075571,0.05800000000000000120736753920,0,0.3900000000000000081185058671,0.5150000000000000072511441279,0,0
