lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
12,0.8828843571428571446312871806,0.8806693447521865890969809963,0.0001999749846066232451580039107,0.0141412511683593,1.162884357142857150459958060,0.4501904999999999972228326150,0.8999999999999999996530553066,0.5600000000000000081878948054,-0.02000000000000000041633363423,-0.02000000000000000041633363423,0.2800000000000000058286708790,0.5600000000000000081878948054,0,0
14,0.8828843571428571446312871806,0.8806917186147186149104588366,0.0001980035975269106618532800511,0.014071375111442047,1.162884357142857150459958060,0.4501904999999999972228326150,0.8999999999999999996530553066,0.5600000000000000081878948054,-0.02000000000000000041633363423,-0.02000000000000000041633363423,0.2800000000000000058286708790,0.5600000000000000081878948054,0,0
14,0.8828843571428571446312871806,0.88071364500000000020766712,0.0001960706814637130297925505907,0.014002524110449267,1.162884357142857150459958060,0.4501904999999999972228326150,0.8999999999999999996530553066,0.5600000000000000081878948054,-0.02000000000000000041633363423,-0.02000000000000000041633363423,0.2800000000000000058286708790,0.5600000000000000081878948054,0,0
14,0.8807425000000000017295478045,0.8807139306930693071534283149,0.0001941293956690752621731505016,0.013933032536712001,1.170742500000000007766385501,0.4501974999999999972229072081,0.8949999999999999995489718981,0.5550000000000000080838113968,-0.02000000000000000041633363423,-0.02000000000000000041633363423,0.2900000000000000060368376961,0.5550000000000000080838113968,0,0
15,0.8807425000000000017295478045,0.8807142107843137257277039961,0.0001922261741456502512169843395,0.013864565414958027,1.170742500000000007766385501,0.4501974999999999972229072081,0.8949999999999999995489718981,0.5550000000000000080838113968,-0.02000000000000000041633363423,-0.02000000000000000041633363423,0.2900000000000000060368376961,0.5550000000000000080838113968,0,0
15,0.8807425000000000017295478045,0.8807144854368932041354888874,0.0001903599082298259387269637676,0.013797097819100433,1.170742500000000007766385501,0.4501974999999999972229072081,0.8949999999999999995489718981,0.5550000000000000080838113968,-0.02000000000000000041633363423,-0.02000000000000000041633363423,0.2900000000000000060368376961,0.5550000000000000080838113968,0,0
15,0.8843148571428571446610126586,0.8807491043956043958713112313,0.0001886517801954481943679681685,0.013735056614206154,1.184314857142857150906017172,0.4502039999999999972227441441,0.8899999999999999994448884896,0.5500000000000000079797279882,0,0,0.3000000000000000062450045132,0.5500000000000000079797279882,0,0
16,0.8843148571428571446610126586,0.8807830639455782315740702926,0.0001869738924144281697310838281,0.013673839709987395,1.184314857142857150906017172,0.4502039999999999972227441441,0.8899999999999999994448884896,0.5500000000000000079797279882,0,0,0.3000000000000000062450045132,0.5500000000000000079797279882,0,0
16,0.8843148571428571446610126586,0.8808163827493261458484754092,0.0001853254530811051878463191874,0.013613429144822593,1.184314857142857150906017172,0.4502039999999999972227441441,0.8899999999999999994448884896,0.5500000000000000079797279882,0,0,0.3000000000000000062450045132,0.5500000000000000079797279882,0,0
16,0.8821728571428571446163482376,0.8808290600801068093883620712,0.0001836103160480654798140575951,0.01355028841198834,1.192172857142857151069519568,0.4502099999999999972223434230,0.8849999999999999993408050811,0.5450000000000000078756445796,0,0,0.3100000000000000064531713303,0.5450000000000000078756445796,0,0
17,0.8821728571428571446163482376,0.8808415026455026458256582394,0.0001819266326105614110206631549,0.013488018112775554,1.192172857142857151069519568,0.4502099999999999972223434230,0.8849999999999999993408050811,0.5450000000000000078756445796,0,0,0.3100000000000000064531713303,0.5450000000000000078756445796,0,0
17,0.8821728571428571446163482376,0.8808537169069462650806186982,0.0001802735454394736825793310857,0.013426598431452162,1.192172857142857151069519568,0.4502099999999999972223434230,0.8849999999999999993408050811,0.5450000000000000078756445796,0,0,0.3100000000000000064531713303,0.5450000000000000078756445796,0,0
17,0.8800307857142857160003761802,0.8808462357142857146344346753,0.0001786407401055011945356306758,0.013365655244151002,1.200030785714285722661714328,0.4502154999999999972227892469,0.8799999999999999992367216726,0.5400000000000000077715611710,0,0,0.3200000000000000066613381474,0.5400000000000000077715611710,0,0
17,0.8800307857142857160003761802,0.8808388893178893182503440582,0.0001770372472345881849264386898,0.013305534458810296,1.200030785714285722661714328,0.4502154999999999972227892469,0.8799999999999999992367216726,0.5400000000000000077715611710,0,0,0.3200000000000000066613381474,0.5400000000000000077715611710,0,0
17,0.8800307857142857160003761802,0.880831674107142857515969345,0.0001754622845112241234096402587,0.013246217743613613,1.200030785714285722661714328,0.4502154999999999972227892469,0.8799999999999999992367216726,0.5400000000000000077715611710,0,0,0.3200000000000000066613381474,0.5400000000000000077715611710,0,0
17,0.8778886428571428588129416004,0.8808056295828065743416062676,0.0001739848201488035411175020519,0.01319033055494833,1.207888642857142865682446565,0.4502204999999999972229974137,0.8749999999999999991326382641,0.5350000000000000076674777624,0,0,0.3300000000000000068695049645,0.5350000000000000076674777624,0,0
18,0.8778886428571428588129416004,0.8807800419799498750825828930,0.0001725319725061593800827135459,0.013135142652676422,1.207888642857142865682446565,0.4502204999999999972229974137,0.8749999999999999991326382641,0.5350000000000000076674777624,0,0,0.3300000000000000068695049645,0.5350000000000000076674777624,0,0
18,0.8778886428571428588129416004,0.8807548993788819879845860122,0.0001711031329752224471346701286,0.013080639624086524,1.207888642857142865682446565,0.4502204999999999972229974137,0.8749999999999999991326382641,0.5350000000000000076674777624,0,0,0.3300000000000000068695049645,0.5350000000000000076674777624,0,0
18,0.8757464285714285730540444981,0.8807117229064039413041503095,0.0001698406417239958612494452059,0.013032292266673422,1.215746428571428580131716280,0.4502249999999999972229679234,0.8699999999999999990285548556,0.5300000000000000075633943538,0,0,0.3400000000000000070776717816,0.5300000000000000075633943538,0,0
19,0.8757464285714285730540444981,0.8806692844932844937122690632,0.0001685961448753065966781014574,0.012984457819843946,1.215746428571428580131716280,0.4502249999999999972229679234,0.8699999999999999990285548556,0.5300000000000000075633943538,0,0,0.3400000000000000070776717816,0.5300000000000000075633943538,0,0
19,0.8736041428571428587237623164,0.8806094104116222764666037517,0.0001675832434230568970624710035,0.012945394680080515,1.223604142857142866009600915,0.4502289999999999972232428771,0.8649999999999999989244714471,0.5250000000000000074593109452,0,0,0.3500000000000000072858385987,0.5250000000000000074593109452,0,0
21,0.8736041428571428587237623164,0.8805505426170468191746471008,0.0001665804638113034256535272164,0.012906605433316051,1.223604142857142866009600915,0.4502289999999999972232428771,0.8649999999999999989244714471,0.5250000000000000074593109452,0,0,0.3500000000000000072858385987,0.5250000000000000074593109452,0,0
21,0.8736041428571428587237623164,0.8804926559523809528375563942,0.0001655877233850697863386351774,0.012868089344773364,1.223604142857142866009600915,0.4502289999999999972232428771,0.8649999999999999989244714471,0.5250000000000000074593109452,0,0,0.3500000000000000072858385987,0.5250000000000000074593109452,0,0
21,0.8714618571428571443934801347,0.8804180212514757973958698132,0.0001648821461301560604291836511,0.012840644303544743,1.231461857142857151887485550,0.4502329999999999972235178308,0.8599999999999999988203880386,0.5200000000000000073552275366,0,0,0.3600000000000000074940054158,0.5200000000000000073552275366,0,0
22,0.8714618571428571443934801347,0.8803446100702576117155223566,0.0001641774014862141383919217947,0.012813172967154316,1.231461857142857151887485550,0.4502329999999999972235178308,0.8599999999999999988203880386,0.5200000000000000073552275366,0,0,0.3600000000000000074940054158,0.5200000000000000073552275366,0,0
22,0.8714618571428571443934801347,0.8802723925667828111681886797,0.0001634737277705233651427743366,0.012785684485803776,1.231461857142857151887485550,0.4502329999999999972235178308,0.8599999999999999988203880386,0.5200000000000000073552275366,0,0,0.3600000000000000074940054158,0.5200000000000000073552275366,0,0
22,0.8693195714285714300631979529,0.8801840633640553000302452065,0.0001631073040386336125765776189,0.012771346993901372,1.239319571428571437765370186,0.4502369999999999972237927845,0.8549999999999999987163046301,0.5150000000000000072511441280,0,0,0.3700000000000000077021722329,0.5150000000000000072511441280,0,0
22,0.8693195714285714300631979529,0.8800971474285714290705088288,0.0001627316947618107515047844782,0.012756633363149179,1.239319571428571437765370186,0.4502369999999999972237927845,0.8549999999999999987163046301,0.5150000000000000072511441280,0,0,0.3700000000000000077021722329,0.5150000000000000072511441280,0,0
22,0.8693195714285714300631979529,0.8800116111111111116180698540,0.0001623474726809471999398652277,0.012741564765794945,1.239319571428571437765370186,0.4502369999999999972237927845,0.8549999999999999987163046301,0.5150000000000000072511441280,0,0,0.3700000000000000077021722329,0.5150000000000000072511441280,0,0
22,0.8671772857142857157329157712,0.8799105534308211478709426567,0.0001623458083822071704771165242,0.012741499455802177,1.247177285714285723643254821,0.4502409999999999972240677382,0.8499999999999999986122212216,0.5100000000000000071470607194,0,0,0.3800000000000000079103390500,0.5100000000000000071470607194,0,0
23,0.8671772857142857157329157712,0.8798110747767857148073643219,0.0001623244553954379316883875392,0.012740661497561182,1.247177285714285723643254821,0.4502409999999999972240677382,0.8499999999999999986122212216,0.5100000000000000071470607194,0,0,0.3800000000000000079103390500,0.5100000000000000071470607194,0,0
23,0.8671772857142857157329157712,0.8797131384274640093881825504,0.0001622843247586244561433086069,0.01273908649623765,1.247177285714285723643254821,0.4502409999999999972240677382,0.8499999999999999986122212216,0.5100000000000000071470607194,0,0,0.3800000000000000079103390500,0.5100000000000000071470607194,0,0
23,0.8650350000000000014026335895,0.8796002296703296708652167892,0.0001626678754554769736481718348,0.012754131701353762,1.255035000000000009521139457,0.4502449999999999972243426919,0.8449999999999999985081378131,0.5050000000000000070429773108,0,0,0.3900000000000000081185058671,0.5050000000000000070429773108,0,0
25,0.8650350000000000014026335895,0.8794890447110141772051970702,0.0001630209405932824690316906293,0.012767965405391827,1.255035000000000009521139457,0.4502449999999999972243426919,0.8449999999999999985081378131,0.5050000000000000070429773108,0,0,0.3900000000000000081185058671,0.5050000000000000070429773108,0,0
25,0.8650350000000000014026335895,0.8793795443722943728430564379,0.0001633447664467327694387390098,0.012780640298777396,1.255035000000000009521139457,0.4502449999999999972243426919,0.8449999999999999985081378131,0.5050000000000000070429773108,0,0,0.3900000000000000081185058671,0.5050000000000000070429773108,0,0
25,0.8628927142857142870723514078,0.8792555832438238458823744451,0.0001641297191842781275532388274,0.012811312157007109,1.262892714285714295399024092,0.4502489999999999972246176456,0.8399999999999999984040544046,0.5000000000000000069388939022,0,0,0.4000000000000000083266726842,0.5000000000000000069388939022,0,0
25,0.8628927142857142870723514078,0.8791334722814498939509563627,0.0001648732453118286642626572089,0.012840297711183673,1.262892714285714295399024092,0.4502489999999999972246176456,0.8399999999999999984040544046,0.5000000000000000069388939022,0,0,0.4000000000000000083266726842,0.5000000000000000069388939022,0,0
25,0.8628927142857142870723514078,0.8790131703703703709370407704,0.0001655769183419434545815465790,0.012867669499250571,1.262892714285714295399024092,0.4502489999999999972246176456,0.8399999999999999984040544046,0.5000000000000000069388939022,0,0,0.4000000000000000083266726842,0.5000000000000000069388939022,0,0
25,0.8607504285714285727420692261,0.8788788855042016812444306853,0.0001667759185803365863934634656,0.01291417510258927,1.270750428571428581276908727,0.4502529999999999972248925993,0.8349999999999999982999709961,0.4950000000000000068348104936,0,0,0.4100000000000000085348395013,0.4950000000000000068348104936,0,0
27,0.8607504285714285727420692261,0.8787465610010427534451433752,0.0001679225234259123134604972699,0.012958492328427421,1.270750428571428581276908727,0.4502529999999999972248925993,0.8349999999999999982999709961,0.4950000000000000068348104936,0,0,0.4100000000000000085348395013,0.4950000000000000068348104936,0,0
27,0.8607504285714285727420692261,0.8786161542443064188023674754,0.0001690186221968732863004635187,0.013000716218611699,1.270750428571428581276908727,0.4502529999999999972248925993,0.8349999999999999982999709961,0.4950000000000000068348104936,0,0,0.4100000000000000085348395013,0.4950000000000000068348104936,0,0
