lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
106,0.8321655000000000004706965213,0.8742843807043650803152788986,0.0006999750041701153611113111938,0.026457040729645394,1.602165500000000016499541438,0.4501584999999999972233434904,1.005000000000000000104083409,0.3150000000000000030878077840,0,0,0.7700000000000000160288449169,0.3150000000000000030878077840,0,0
107,0.8321655000000000004706965213,0.8741386406327236786549170218,0.0007036489471818948908369527422,0.0265263820974873,1.602165500000000016499541438,0.4501584999999999972233434904,1.005000000000000000104083409,0.3150000000000000030878077840,0,0,0.7700000000000000160288449169,0.3150000000000000030878077840,0,0
108,0.8321655000000000004706965213,0.8739939056650246314887645372,0.0007072557284691223727466749134,0.026594279995313323,1.602165500000000016499541438,0.4501584999999999972233434904,1.005000000000000000104083409,0.3150000000000000030878077840,0,0,0.7700000000000000160288449169,0.3150000000000000030878077840,0,0
109,0.8321655000000000004706965213,0.8738501654393716258838914512,0.0007107964693774495921693889505,0.026660766481432032,1.602165500000000016499541438,0.4501584999999999972233434904,1.005000000000000000104083409,0.3150000000000000030878077840,0,0,0.7700000000000000160288449169,0.3150000000000000030878077840,0,0
110,0.8321655000000000004706965213,0.8737074097358121340160380438,0.0007142722700456718981109059257,0.026725872671358588,1.602165500000000016499541438,0.4501584999999999972233434904,1.005000000000000000104083409,0.3150000000000000030878077840,0,0,0.7700000000000000160288449169,0.3150000000000000030878077840,0,0
111,0.8321655000000000004706965213,0.8735656284739151642769754447,0.0007176842098668698817693581638,0.026789628774338586,1.602165500000000016499541438,0.4501584999999999972233434904,1.005000000000000000104083409,0.3150000000000000030878077840,0,0,0.7700000000000000160288449169,0.3150000000000000030878077840,0,0
112,0.8321655000000000004706965213,0.8734248117103984460327364007,0.0007210333479381248219789436728,0.026852064128072627,1.602165500000000016499541438,0.4501584999999999972233434904,1.005000000000000000104083409,0.3150000000000000030878077840,0,0,0.7700000000000000160288449169,0.3150000000000000030878077840,0,0
113,0.8321655000000000004706965213,0.8732849496368038750308311807,0.0007243207234991266032314722834,0.026913207231750114,1.602165500000000016499541438,0.4501584999999999972233434904,1.005000000000000000104083409,0.3150000000000000030878077840,0,0,0.7700000000000000160288449169,0.3150000000000000030878077840,0,0
114,0.8321655000000000004706965213,0.8731460325772200781573172122,0.0007275473563599829189723832166,0.026973085777492772,1.602165500000000016499541438,0.4501584999999999972233434904,1.005000000000000000104083409,0.3150000000000000030878077840,0,0,0.7700000000000000160288449169,0.3150000000000000030878077840,0,0
115,0.8321655000000000004706965213,0.8730080509860509869866551896,0.0007307142473185290182719754731,0.027031726680301592,1.602165500000000016499541438,0.4501584999999999972233434904,1.005000000000000000104083409,0.3150000000000000030878077840,0,0,0.7700000000000000160288449169,0.3150000000000000030878077840,0,0
116,0.8321655000000000004706965213,0.8728709954458293393808969389,0.0007338223785674280250914948054,0.027089156106594167,1.602165500000000016499541438,0.4501584999999999972233434904,1.005000000000000000104083409,0.3150000000000000030878077840,0,0,0.7700000000000000160288449169,0.3150000000000000030878077840,0,0
117,0.8321655000000000004706965213,0.8727348566650740573109631582,0.0007368727140913429440676353769,0.02714539950141355,1.602165500000000016499541438,0.4501584999999999972233434904,1.005000000000000000104083409,0.3150000000000000030878077840,0,0,0.7700000000000000160288449169,0.3150000000000000030878077840,0,0
118,0.8321655000000000004706965213,0.8725996254761904771214956027,0.0007398662000544528533879877687,0.0272004816143842,1.602165500000000016499541438,0.4501584999999999972233434904,1.005000000000000000104083409,0.3150000000000000030878077840,0,0,0.7700000000000000160288449169,0.3150000000000000030878077840,0,0
119,0.8321655000000000004706965213,0.8724652928334124356708284960,0.0007428037651785774627525920654,0.027254426524485478,1.602165500000000016499541438,0.4501584999999999972233434904,1.005000000000000000104083409,0.3150000000000000030878077840,0,0,0.7700000000000000160288449169,0.3150000000000000030878077840,0,0
120,0.8321655000000000004706965213,0.8723318498107852421767883238,0.0007456863211121661718898523093,0.027307257663708492,1.602165500000000016499541438,0.4501584999999999972233434904,1.005000000000000000104083409,0.3150000000000000030878077840,0,0,0.7700000000000000160288449169,0.3150000000000000030878077840,0,0
121,0.8321655000000000004706965213,0.8721992876001885912140619482,0.0007485147627903999923242965947,0.027358997839657798,1.602165500000000016499541438,0.4501584999999999972233434904,1.005000000000000000104083409,0.3150000000000000030878077840,0,0,0.7700000000000000160288449169,0.3150000000000000030878077840,0,0
122,0.8321655000000000004706965213,0.8720675975093984971655640355,0.0007512899687866471821950469161,0.02740966925715535,1.602165500000000016499541438,0.4501584999999999972233434904,1.005000000000000000104083409,0.3150000000000000030878077840,0,0,0.7700000000000000160288449169,0.3150000000000000030878077840,0,0
123,0.8321655000000000004706965213,0.8719367709601873545534497157,0.0007540128016555061814061494318,0.027459293538900562,1.602165500000000016499541438,0.4501584999999999972233434904,1.005000000000000000104083409,0.3150000000000000030878077840,0,0,0.7700000000000000160288449169,0.3150000000000000030878077840,0,0
124,0.8321655000000000004706965213,0.8718067994864612520891269928,0.0007566841082676624131377810408,0.02750789174523672,1.602165500000000016499541438,0.4501584999999999972233434904,1.005000000000000000104083409,0.3150000000000000030878077840,0,0,0.7700000000000000160288449169,0.3150000000000000030878077840,0,0
125,0.8321655000000000004706965213,0.8716776747324336910089366655,0.0007593047201367787290053365016,0.027555484393070987,1.602165500000000016499541438,0.4501584999999999972233434904,1.005000000000000000104083409,0.3150000000000000030878077840,0,0,0.7700000000000000160288449169,0.3150000000000000030878077840,0,0
126,0.8321655000000000004706965213,0.8715493884508348803253709506,0.0007618754537386327105106178666,0.027602091473992195,1.602165500000000016499541438,0.4501584999999999972233434904,1.005000000000000000104083409,0.3150000000000000030878077840,0,0,0.7700000000000000160288449169,0.3150000000000000030878077840,0,0
127,0.8321655000000000004706965213,0.8714219325011558030442878618,0.0007643971108227076908048500592,0.027647732471627898,1.602165500000000016499541438,0.4501584999999999972233434904,1.005000000000000000104083409,0.3150000000000000030878077840,0,0,0.7700000000000000160288449169,0.3150000000000000030878077840,0,0
128,0.8321655000000000004706965213,0.8712952988479262681972762768,0.0007668704787164382204120890126,0.027692426378279643,1.602165500000000016499541438,0.4501584999999999972233434904,1.005000000000000000104083409,0.3150000000000000030878077840,0,0,0.7700000000000000160288449169,0.3150000000000000030878077840,0,0
129,0.8321655000000000004706965213,0.8711694795590261837351329334,0.0007692963306223047609815123023,0.027736191710873083,1.602165500000000016499541438,0.4501584999999999972233434904,1.005000000000000000104083409,0.3150000000000000030878077840,0,0,0.7700000000000000160288449169,0.3150000000000000030878077840,0,0
130,0.8321655000000000004706965213,0.8710444668040293049426187141,0.0007716754259079666451757963788,0.02777904652625728,1.602165500000000016499541438,0.4501584999999999972233434904,1.005000000000000000104083409,0.3150000000000000030878077840,0,0,0.7700000000000000160288449169,0.3150000000000000030878077840,0,0
131,0.8321655000000000004706965213,0.8709202528525787320848809435,0.0007740085103896167815658259351,0.027821008435885582,1.602165500000000016499541438,0.4501584999999999972233434904,1.005000000000000000104083409,0.3150000000000000030878077840,0,0,0.7700000000000000160288449169,0.3150000000000000030878077840,0,0
132,0.8321655000000000004706965213,0.8707968300727934495001223943,0.0007762963166087362042611154939,0.027862094619908535,1.602165500000000016499541438,0.4501584999999999972233434904,1.005000000000000000104083409,0.3150000000000000030878077840,0,0,0.7700000000000000160288449169,0.3150000000000000030878077840,0,0
133,0.8321655000000000004706965213,0.8706741909297052163286004073,0.0007785395641024213615874675019,0.027902321840707473,1.602165500000000016499541438,0.4501584999999999972233434904,1.005000000000000000104083409,0.3150000000000000030878077840,0,0,0.7700000000000000160288449169,0.3150000000000000030878077840,0,0
134,0.8321655000000000004706965213,0.8705523279837251365315817241,0.0007807389596674520003000276263,0.027941706455895853,1.602165500000000016499541438,0.4501584999999999972233434904,1.005000000000000000104083409,0.3150000000000000030878077840,0,0,0.7700000000000000160288449169,0.3150000000000000030878077840,0,0
135,0.8321655000000000004706965213,0.8704312338891392528216104773,0.0007828951976182626256969612981,0.027980264430813778,1.602165500000000016499541438,0.4501584999999999972233434904,1.005000000000000000104083409,0.3150000000000000030878077840,0,0,0.7700000000000000160288449169,0.3150000000000000030878077840,0,0
136,0.8321655000000000004706965213,0.8703109013926325256129598044,0.0007850089600389757979071869852,0.028018011350539777,1.602165500000000016499541438,0.4501584999999999972233434904,1.005000000000000000104083409,0.3150000000000000030878077840,0,0,0.7700000000000000160288449169,0.3150000000000000030878077840,0,0
137,0.8321655000000000004706965213,0.8701913233318405741234856248,0.0007870809170296509551112303179,0.028054962431442516,1.602165500000000016499541438,0.4501584999999999972233434904,1.005000000000000000104083409,0.3150000000000000030878077840,0,0,0.7700000000000000160288449169,0.3150000000000000030878077840,0,0
138,0.8321655000000000004706965213,0.8700724926339285723308206588,0.0007891117269468980302702943975,0.028091132532293853,1.602165500000000016499541438,0.4501584999999999972233434904,1.005000000000000000104083409,0.3150000000000000030878077840,0,0,0.7700000000000000160288449169,0.3150000000000000030878077840,0,0
139,0.8321655000000000004706965213,0.8699544023141967076209760352,0.0007911020366390008440363333383,0.028126536164963523,1.602165500000000016499541438,0.4501584999999999972233434904,1.005000000000000000104083409,0.3150000000000000030878077840,0,0,0.7700000000000000160288449169,0.3150000000000000030878077840,0,0
140,0.8321655000000000004706965213,0.8698370454747116246795155398,0.0007930524816756911080367247140,0.028161187504714556,1.602165500000000016499541438,0.4501584999999999972233434904,1.005000000000000000104083409,0.3150000000000000030878077840,0,0,0.7700000000000000160288449169,0.3150000000000000030878077840,0,0
141,0.8321655000000000004706965213,0.8697204153029632914776306511,0.0007949636865727098549949952474,0.02819510040011757,1.602165500000000016499541438,0.4501584999999999972233434904,1.005000000000000000104083409,0.3150000000000000030878077840,0,0,0.7700000000000000160288449169,0.3150000000000000030878077840,0,0
142,0.8321655000000000004706965213,0.8696045050705467381103252988,0.0007968362650112892206629870590,0.02822828838260105,1.602165500000000016499541438,0.4501584999999999972233434904,1.005000000000000000104083409,0.3150000000000000030878077840,0,0,0.7700000000000000160288449169,0.3150000000000000030878077840,0,0
143,0.8321655000000000004706965213,0.8694893081318681327637418255,0.0007986708200526837329669090978,0.02826076467565384,1.602165500000000016499541438,0.4501584999999999972233434904,1.005000000000000000104083409,0.3150000000000000030878077840,0,0,0.7700000000000000160288449169,0.3150000000000000030878077840,0,0
144,0.8321655000000000004706965213,0.8693748179228746722352355515,0.0008004679443478766119382161991,0.028292542203695245,1.602165500000000016499541438,0.4501584999999999972233434904,1.005000000000000000104083409,0.3150000000000000030878077840,0,0,0.7700000000000000160288449169,0.3150000000000000030878077840,0,0
145,0.8321655000000000004706965213,0.8692610279598077772145488878,0.0008022282203425830458933105330,0.02832363360062729,1.602165500000000016499541438,0.4501584999999999972233434904,1.005000000000000000104083409,0.3150000000000000030878077840,0,0,0.7700000000000000160288449169,0.3150000000000000030878077840,0,0
146,0.8321655000000000004706965213,0.8691479318379790949683786061,0.0008039522204776689810753887860,0.02835405121808291,1.602165500000000016499541438,0.4501584999999999972233434904,1.005000000000000000104083409,0.3150000000000000030878077840,0,0,0.7700000000000000160288449169,0.3150000000000000030878077840,0,0
147,0.8321655000000000004706965213,0.8690355232305688241644342836,0.0008056405073851006398517678322,0.028383807133383298,1.602165500000000016499541438,0.4501584999999999972233434904,1.005000000000000000104083409,0.3150000000000000030878077840,0,0,0.7700000000000000160288449169,0.3150000000000000030878077840,0,0
